Utilizacion 75.570120 VolCajasEmpacado 76.129937 Duracion[s] 60.046000 Iteraciones 1040
0 3 0 0 0 0 52 62 59
1 3 0 0 62 0 52 124 59
2 3 0 0 0 59 52 62 118
3 3 0 0 62 59 52 124 118
4 3 0 0 0 118 52 62 177
5 3 0 0 62 118 52 124 177
6 5 0 0 0 177 38 90 215
7 0 0 0 90 177 26 121 215
8 0 0 26 90 177 52 121 215
9 6 0 0 124 0 50 161 52
10 6 0 0 161 0 50 198 52
11 6 0 0 124 52 50 161 104
12 6 0 0 161 52 50 198 104
13 6 0 0 124 104 50 161 156
14 6 0 0 161 104 50 198 156
15 3 0 0 124 156 52 186 215
16 7 0 50 186 0 136 222 60
17 4 0 50 186 60 147 232 136
18 4 0 50 186 136 147 232 212
19 2 0 52 0 0 121 65 102
20 2 0 52 0 102 121 65 204
21 6 0 52 65 0 102 102 52
22 5 0 52 102 0 142 140 38
23 8 0 52 65 52 92 131 112
24 1 0 121 0 0 206 93 23
25 17 1 52 65 112 90 96 138
26 17 1 52 96 112 90 127 138
27 17 1 52 65 138 90 96 164
28 17 1 52 96 138 90 127 164
29 12 1 52 65 164 102 119 216
30 13 1 52 140 0 112 180 66
31 13 1 112 140 0 172 180 66
32 13 1 52 140 66 112 180 132
33 13 1 112 140 66 172 180 132
34 13 1 52 140 132 112 180 198
35 13 1 112 140 132 172 180 198
36 16 1 102 65 23 188 101 83
37 15 1 102 101 38 154 138 88
38 15 1 102 101 88 154 138 138
39 15 1 102 101 138 154 138 188
40 16 1 102 65 83 188 101 143
41 16 1 102 65 143 188 101 203
42 17 1 102 101 188 140 132 214
43 10 1 121 0 23 190 65 125
44 11 1 121 0 125 183 59 177
45 14 1 121 0 177 211 38 215
46 12 1 147 180 0 201 230 52
47 12 1 147 180 52 201 230 104
48 14 1 147 180 104 237 218 142
49 14 1 147 180 142 237 218 180
50 14 1 147 180 180 237 218 218
51 14 1 154 101 0 244 139 38
52 14 1 244 101 0 334 139 38
53 9 1 172 101 38 269 177 84
54 9 1 172 101 84 269 177 130
55 9 1 172 101 130 269 177 176
56 10 1 211 0 0 313 69 65
57 25 2 121 38 177 159 64 208
58 25 2 140 101 188 166 139 219
59 27 2 166 101 176 256 139 214
60 27 2 172 139 176 262 177 214
61 19 2 190 38 65 252 90 124
62 19 2 252 38 65 314 90 124
63 19 2 190 38 124 252 90 183
64 19 2 252 38 124 314 90 183
65 23 2 188 38 183 240 88 220
66 27 2 211 0 65 301 38 103
67 27 2 211 0 103 301 38 141
68 27 2 211 0 141 301 38 179
69 27 2 211 0 179 301 38 217
70 20 2 237 177 0 289 231 50
71 20 2 237 177 50 289 231 100
72 20 2 237 177 100 289 231 150
73 23 2 237 177 150 289 227 187
74 23 2 240 38 183 292 88 220
75 26 2 269 90 38 362 175 61
76 26 2 269 90 61 362 175 84
77 26 2 269 90 84 362 175 107
78 26 2 269 90 107 362 175 130
79 21 2 269 90 130 366 166 176
80 22 2 289 90 176 355 150 216
81 22 2 289 175 0 349 215 66
82 24 2 289 175 66 375 211 126
83 24 2 289 175 126 375 211 186
84 27 2 313 0 0 403 38 38
85 27 2 313 0 38 403 38 76
86 27 2 313 0 76 403 38 114
87 23 2 301 0 114 351 37 166
88 23 2 301 0 166 351 37 218
89 23 2 314 38 0 351 88 52
90 23 2 314 38 52 351 88 104
91 18 2 351 0 114 416 69 216
92 24 2 366 69 0 426 155 36
93 24 2 366 69 36 426 155 72
94 24 2 366 69 72 426 155 108
95 24 2 366 69 108 426 155 144
96 21 2 366 69 144 412 166 220
97 21 2 375 166 0 472 212 76
98 36 3 237 177 187 275 203 218
99 36 3 237 203 187 275 229 218
100 36 3 275 166 187 301 204 218
101 36 3 301 166 186 339 197 212
102 36 3 339 166 186 377 197 212
103 36 3 301 197 186 339 223 217
104 36 3 339 197 186 377 223 217
105 30 3 377 166 76 439 225 128
106 30 3 377 166 128 439 225 180
107 32 3 377 166 180 437 232 220
108 28 3 416 0 0 513 46 76
109 28 3 416 0 76 513 46 152
110 31 3 416 0 152 466 52 206
111 28 3 426 52 0 472 149 76
112 28 3 426 52 76 472 149 152
113 32 3 412 69 152 452 135 212
114 32 3 439 149 76 479 209 142
115 32 3 439 149 142 479 209 208
116 35 3 452 52 152 488 138 212
117 30 3 466 0 152 525 52 214
118 37 3 479 138 0 572 223 23
119 37 3 479 138 23 572 223 46
120 37 3 479 138 46 572 223 69
121 37 3 479 138 69 572 223 92
122 37 3 479 138 92 572 223 115
123 37 3 479 138 115 572 223 138
124 37 3 479 138 138 572 223 161
125 33 3 479 138 161 517 228 199
126 34 3 488 52 0 538 89 52
127 34 3 488 89 0 538 126 52
128 35 3 488 52 52 574 88 112
129 35 3 488 88 52 574 124 112
130 34 3 488 52 112 538 89 164
131 30 3 488 52 164 550 111 216
132 30 3 517 111 161 579 170 213
133 30 3 517 170 161 579 229 213
134 30 3 525 0 0 584 52 62
135 30 3 525 0 62 584 52 124
136 35 3 550 0 124 586 86 184
