Utilizacion 69.244833 VolCajasEmpacado 69.509700 Duracion[s] 60.003000 Iteraciones 4844
0 2 0 0 0 0 76 60 93
1 1 0 0 60 0 94 161 42
2 3 0 0 161 0 86 226 57
3 0 0 0 60 42 65 106 95
4 6 1 0 106 42 65 159 88
5 8 1 0 159 57 39 231 133
6 7 1 0 106 88 37 138 149
7 7 1 37 106 88 74 138 149
8 5 1 0 138 133 65 195 219
9 4 1 0 0 93 85 26 126
10 9 2 0 195 133 33 222 172
11 10 3 0 195 172 61 232 204
12 12 3 0 26 95 93 102 155
13 11 3 0 0 155 94 101 197
14 11 3 94 0 0 188 101 42
15 14 4 0 102 149 37 134 210
16 13 4 65 138 57 91 223 90
17 15 4 91 161 0 148 226 86
18 16 5 94 0 42 154 93 118
19 21 6 37 102 149 76 135 176
20 20 6 37 101 176 98 133 213
21 19 6 94 0 118 168 95 169
22 17 6 65 138 90 104 214 162
23 18 6 65 135 162 130 221 219
24 22 7 94 0 169 189 74 220
25 24 7 130 101 0 206 161 93
26 23 7 130 95 93 216 160 150
27 22 7 130 95 150 225 169 201
28 25 8 130 169 86 155 216 128
29 26 8 155 169 0 231 208 72
30 27 9 130 169 128 157 208 161
31 28 9 157 169 72 233 208 144
32 28 9 157 169 144 233 208 216
33 29 9 189 0 0 290 94 42
34 32 10 155 208 0 202 233 42
35 33 10 189 0 42 290 94 84
36 31 10 189 0 84 261 76 123
37 30 10 189 0 123 242 65 169
38 34 11 189 0 169 222 27 208
39 35 12 155 208 42 202 233 84
40 36 12 189 27 169 228 60 196
41 37 12 233 94 0 334 188 42
42 38 13 155 208 84 202 233 126
43 40 13 225 94 42 318 154 118
44 39 13 233 76 118 334 170 160
45 41 14 228 0 169 253 47 211
46 42 15 225 65 160 286 102 192
47 43 15 233 102 160 328 176 211
48 46 16 225 60 192 258 99 219
49 45 16 233 188 0 309 227 72
50 44 16 334 0 0 435 94 42
51 48 17 233 176 72 328 227 146
52 48 17 233 176 146 328 227 220
53 47 17 261 0 84 293 61 121
54 49 17 261 0 121 318 65 207
55 50 18 318 0 42 390 76 81
56 51 18 334 94 0 435 188 42
57 54 19 286 65 160 347 102 192
58 55 19 318 0 81 371 65 127
59 57 19 318 0 127 394 60 220
60 52 19 318 60 192 365 102 217
61 53 19 328 188 0 413 214 33
62 56 19 334 102 42 385 176 137
63 53 19 334 102 137 360 187 170
64 58 20 385 76 42 480 150 93
65 60 21 328 102 170 361 141 197
66 59 21 385 60 93 486 154 135
67 61 22 328 188 33 375 230 58
68 61 22 328 188 58 375 230 83
69 63 22 328 141 170 389 173 207
70 62 22 385 60 135 478 120 211
71 64 23 328 187 83 381 233 148
72 64 23 328 187 148 381 233 213
73 65 23 389 120 135 484 171 209
74 66 24 394 0 42 440 53 107
75 67 25 394 0 107 479 33 133
76 68 25 394 0 133 487 60 209
77 69 26 413 188 0 485 227 76
78 69 26 413 188 76 485 227 152
79 70 26 485 154 0 580 205 74
80 69 26 485 154 74 524 230 146
81 71 27 486 60 0 587 154 42
82 72 28 389 171 152 450 208 184
83 73 29 381 173 184 423 220 209
84 74 29 486 60 42 558 136 81
85 76 30 423 171 184 460 232 216
86 75 30 486 60 81 579 120 157
87 78 31 460 171 152 506 224 217
88 77 31 484 60 157 585 154 199
89 79 31 487 0 0 563 60 93
90 80 32 487 0 93 559 39 169
91 82 32 524 154 74 584 230 167
