Utilizacion 82.417012 VolCajasEmpacado 20.309174 Duracion[s] 40.160000 Iteraciones 1634
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 46 41 229
9 7 0 0 41 184 46 82 229
10 7 0 0 82 184 46 123 229
11 7 0 0 123 184 46 164 229
12 7 0 0 164 184 46 205 229
13 18 0 0 212 0 37 224 2
14 14 0 0 212 2 50 234 4
15 7 0 46 0 184 92 41 229
16 7 0 92 0 184 138 41 229
17 7 0 138 0 184 184 41 229
18 7 0 46 41 184 92 82 229
19 7 0 92 41 184 138 82 229
20 7 0 138 41 184 184 82 229
21 7 0 46 82 184 92 123 229
22 7 0 92 82 184 138 123 229
23 7 0 138 82 184 184 123 229
24 7 0 46 123 184 92 164 229
25 7 0 92 123 184 138 164 229
26 7 0 138 123 184 184 164 229
27 7 0 46 164 184 92 205 229
28 7 0 92 164 184 138 205 229
29 7 0 138 164 184 184 205 229
30 17 0 202 0 0 357 168 195
31 17 0 357 0 0 512 168 195
32 17 0 512 0 0 667 168 195
33 17 0 667 0 0 822 168 195
34 12 0 184 0 195 255 71 215
35 10 0 184 71 195 230 113 233
36 11 0 184 113 195 225 156 231
37 11 0 225 113 195 266 156 231
38 11 0 266 113 195 307 156 231
39 11 0 307 113 195 348 156 231
40 11 0 348 113 195 389 156 231
41 11 0 389 113 195 430 156 231
42 11 0 430 113 195 471 156 231
43 11 0 471 113 195 512 156 231
44 11 0 512 113 195 553 156 231
45 11 0 553 113 195 594 156 231
46 11 0 594 113 195 635 156 231
47 11 0 635 113 195 676 156 231
48 11 0 676 113 195 717 156 231
49 11 0 717 113 195 758 156 231
50 11 0 758 113 195 799 156 231
51 11 0 799 113 195 840 156 231
52 11 0 230 71 195 273 112 231
53 7 0 202 168 0 243 213 46
54 7 0 202 168 46 243 213 92
55 7 0 202 168 92 243 213 138
56 7 0 202 168 138 243 213 184
57 7 0 202 168 184 243 213 230
58 11 0 255 0 195 298 41 231
59 2 0 243 168 0 297 229 60
60 2 0 243 168 60 297 229 120
61 2 0 243 168 120 297 229 180
62 11 0 273 41 195 314 84 231
63 2 0 243 168 180 303 229 234
64 11 0 298 0 195 341 41 231
65 11 0 341 0 195 384 41 231
66 11 0 384 0 195 427 41 231
67 11 0 427 0 195 470 41 231
68 11 0 470 0 195 513 41 231
69 11 0 513 0 195 556 41 231
70 11 0 556 0 195 599 41 231
71 11 0 599 0 195 642 41 231
72 11 0 642 0 195 685 41 231
73 11 0 685 0 195 728 41 231
74 11 0 728 0 195 771 41 231
75 11 0 771 0 195 814 41 231
76 11 0 314 41 195 355 84 231
77 7 0 303 168 0 348 209 46
78 7 0 303 168 46 348 209 92
79 7 0 303 168 92 348 209 138
80 7 0 303 168 138 348 209 184
81 7 0 303 168 184 348 209 230
82 11 0 348 168 0 389 211 36
83 11 0 348 168 36 389 211 72
84 11 0 348 168 72 389 211 108
85 11 0 348 168 108 389 211 144
86 7 0 348 168 144 389 214 189
87 7 0 348 168 189 389 214 234
88 4 0 389 168 0 457 232 57
89 2 0 389 168 57 443 229 117
90 2 0 389 168 117 443 229 177
91 1 0 389 168 177 438 226 232
92 7 0 457 168 0 502 209 46
93 7 0 457 168 46 502 209 92
94 7 0 457 168 92 502 209 138
95 7 0 457 168 138 502 209 184
96 7 0 457 168 184 502 209 230
97 8 0 502 168 0 579 235 69
98 2 0 502 168 69 563 222 129
99 2 0 502 168 129 563 222 189
100 7 0 502 168 189 543 213 235
101 2 0 579 168 0 639 229 54
102 2 0 579 168 54 639 229 108
103 2 0 579 168 108 639 229 162
104 2 0 563 168 162 617 229 222
105 7 0 617 168 162 658 214 207
106 2 0 658 168 0 712 228 61
107 7 0 658 168 61 699 213 107
108 9 0 658 168 107 735 235 181
109 7 0 658 168 181 703 209 227
110 7 0 703 168 181 749 213 222
111 9 0 749 168 0 826 235 74
112 9 0 826 168 0 903 235 74
113 9 0 903 168 0 980 235 74
114 9 0 980 168 0 1057 235 74
115 9 0 1057 168 0 1134 235 74
116 5 0 749 168 74 877 234 176
117 7 0 822 156 176 868 201 217
118 16 0 822 0 0 962 109 114
119 16 0 822 0 114 962 109 228
120 7 0 840 109 0 881 155 45
121 7 0 840 109 45 886 154 86
122 7 0 840 109 86 886 154 127
123 7 0 840 109 127 886 154 168
124 7 0 840 109 168 886 154 209
125 9 0 877 154 74 944 231 148
126 9 0 944 154 74 1011 231 148
127 9 0 1011 154 74 1078 231 148
