Utilizacion 70.893677 VolCajasEmpacado 71.886279 Duracion[s] 60.005000 Iteraciones 3159
0 3 0 0 0 0 64 72 115
1 3 0 0 72 0 64 144 115
2 3 0 0 144 0 64 216 115
3 1 0 0 0 115 69 90 143
4 1 0 0 0 143 69 90 171
5 1 0 0 0 171 69 90 199
6 2 0 0 90 115 56 141 164
7 2 0 0 141 115 56 192 164
8 2 0 0 90 164 49 141 220
9 4 0 0 192 115 37 232 137
10 2 0 0 141 164 49 197 215
11 3 0 64 90 0 136 154 115
12 3 0 64 154 0 136 218 115
13 1 0 69 0 0 138 90 28
14 0 0 69 0 28 146 49 53
15 5 1 0 197 137 40 219 174
16 8 1 40 197 115 117 222 164
17 8 1 40 197 164 117 222 213
18 9 1 56 90 115 125 180 143
19 9 1 56 90 143 125 180 171
20 11 1 49 90 171 105 141 220
21 11 1 49 141 171 100 197 220
22 12 1 69 0 53 184 72 117
23 12 1 69 0 117 184 72 181
24 7 1 69 0 181 164 43 206
25 10 1 136 90 0 233 186 46
26 6 1 136 72 46 220 153 69
27 18 2 69 43 181 164 86 206
28 17 2 105 86 171 130 163 220
29 18 2 136 186 0 231 229 25
30 17 2 136 186 25 213 211 74
31 19 2 136 86 69 217 170 92
32 19 2 136 86 92 217 170 115
33 15 2 164 72 115 213 123 171
34 15 2 164 123 115 213 174 171
35 16 2 130 86 171 199 176 199
36 14 2 184 0 0 299 64 72
37 14 2 184 0 72 299 64 144
38 14 2 184 0 144 299 64 216
39 13 2 233 64 0 329 161 46
40 14 2 233 161 0 348 233 64
41 25 3 136 176 74 185 232 125
42 25 3 185 176 74 234 232 125
43 22 3 199 64 171 224 141 220
44 21 3 117 180 125 212 223 150
45 24 3 224 64 46 321 160 92
46 24 3 224 64 92 321 160 138
47 24 3 224 64 138 321 160 184
48 23 3 224 64 184 314 133 212
49 26 3 234 160 64 349 232 128
50 23 3 213 160 128 303 229 156
51 20 3 329 0 0 413 81 23
52 20 3 329 0 23 413 81 46
53 20 3 329 0 46 413 81 69
54 24 3 321 0 69 418 96 115
55 30 4 199 174 156 255 223 207
56 27 4 224 133 184 264 170 206
57 30 4 255 170 156 304 226 207
58 30 4 299 0 115 350 56 164
59 28 4 299 0 164 394 43 189
60 29 4 349 96 0 445 193 46
61 29 4 349 96 46 445 193 92
62 37 5 264 133 184 304 170 206
63 34 5 299 0 189 394 43 214
64 38 5 304 160 128 394 229 156
65 39 6 394 193 0 431 215 40
66 39 6 304 160 156 344 197 178
67 42 6 304 160 178 381 209 203
68 41 6 321 96 92 416 121 135
69 41 6 321 96 135 416 121 178
70 45 6 350 43 115 406 92 166
71 43 6 394 121 92 484 190 120
72 43 6 394 121 120 484 190 148
73 40 6 394 121 148 478 202 171
74 44 6 381 121 171 478 217 217
75 46 6 418 0 0 490 64 115
76 50 7 321 43 166 416 68 209
77 53 7 321 68 166 398 93 215
78 52 7 321 93 178 361 115 215
79 48 7 445 64 0 496 113 56
80 48 7 445 64 56 496 113 112
81 47 7 484 113 0 553 203 28
82 47 7 484 113 28 553 203 56
83 51 7 484 113 56 565 197 79
84 49 7 484 113 79 580 210 125
85 58 8 416 0 115 493 49 140
86 58 8 394 0 140 471 25 189
87 58 8 416 0 189 493 49 214
88 58 8 416 49 115 493 74 164
89 58 8 416 49 164 493 98 189
90 57 8 416 49 189 506 118 217
91 54 8 484 118 125 535 174 174
92 59 8 478 118 174 559 202 197
93 59 8 478 118 197 559 202 220
94 55 8 506 0 0 570 72 115
95 57 8 506 0 115 575 90 143
96 55 8 506 0 143 578 115 207
