Utilizacion 69.127314 VolCajasEmpacado 70.309676 Duracion[s] 60.001000 Iteraciones 7616
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 46 85 159
2 3 1 0 85 0 106 176 24
3 2 1 0 0 159 85 79 205
4 4 1 0 85 24 86 152 117
5 5 2 0 176 0 89 232 47
6 6 2 0 152 47 80 223 129
7 9 3 0 85 117 56 132 206
8 7 3 0 132 129 76 221 159
9 8 3 0 132 159 51 194 198
10 10 4 0 194 159 66 231 186
11 11 5 51 132 159 93 167 212
12 13 5 56 79 117 112 126 206
13 14 5 85 0 0 167 71 80
14 12 5 85 0 80 131 79 165
15 14 5 106 126 0 188 206 71
16 17 6 80 167 71 180 223 109
17 15 6 85 0 165 161 77 196
18 16 6 93 126 109 160 224 199
19 15 6 167 0 0 244 76 31
20 18 7 112 79 0 199 121 52
21 19 8 112 79 52 174 118 103
22 20 8 167 0 31 257 67 129
23 22 9 112 79 103 228 115 156
24 21 9 112 79 156 178 106 193
25 23 10 112 0 196 203 106 220
26 24 10 203 0 129 238 42 182
27 25 10 188 121 0 274 188 93
28 26 11 160 118 93 247 160 145
29 27 11 160 115 145 242 195 216
30 28 12 188 195 0 304 231 53
31 29 13 188 195 53 304 231 106
32 30 13 242 76 0 329 118 52
33 31 13 228 67 52 340 113 136
34 32 13 257 0 0 355 67 90
35 33 14 180 195 106 296 231 159
36 34 14 228 42 136 315 94 178
37 35 14 274 118 0 364 185 98
38 36 15 203 0 182 269 27 219
39 37 15 160 195 159 260 233 215
40 38 15 247 113 98 332 192 144
41 38 15 247 94 144 332 173 190
42 41 16 203 42 178 265 93 217
43 39 16 242 93 190 348 184 214
44 40 16 355 0 0 422 98 90
45 42 17 269 0 178 345 89 208
46 43 18 332 185 0 444 231 84
47 44 18 345 0 90 412 90 188
48 45 19 260 184 159 326 211 196
49 46 19 326 192 84 442 228 137
50 46 19 326 192 137 442 228 190
51 47 20 345 0 188 451 91 212
52 48 20 364 98 0 415 160 39
53 50 21 364 98 39 457 184 106
54 49 21 348 91 106 438 189 173
55 51 21 348 91 173 454 182 197
56 52 21 444 184 0 533 231 56
57 53 22 326 184 190 392 221 217
58 54 23 451 0 0 527 89 30
59 55 24 444 184 56 560 220 109
60 56 24 451 0 30 549 90 97
61 57 25 442 182 109 558 218 162
62 59 26 442 182 162 531 229 218
63 58 26 451 0 97 557 91 121
64 62 27 451 0 121 498 89 177
65 61 27 451 0 177 513 51 216
66 60 27 457 91 0 563 182 24
67 63 28 457 91 24 533 180 54
68 64 28 457 91 54 528 173 134
69 66 29 454 89 134 536 160 214
70 67 29 513 0 121 580 86 214
