Utilizacion 78.529549 VolCajasEmpacado 80.195399 Duracion[s] 60.088000 Iteraciones 690
0 9 0 0 0 0 98 44 59
1 9 0 0 44 0 98 88 59
2 9 0 0 88 0 98 132 59
3 9 0 0 132 0 98 176 59
4 9 0 0 176 0 98 220 59
5 8 0 0 0 59 57 46 138
6 8 0 0 0 138 57 46 217
7 3 0 0 46 59 65 108 135
8 3 0 0 108 59 65 170 135
9 3 0 0 170 59 65 232 135
10 3 0 0 46 135 65 108 211
11 3 0 0 108 135 65 170 211
12 3 0 0 170 135 65 232 211
13 16 0 57 0 59 127 43 93
14 16 0 57 0 93 127 43 127
15 16 0 57 0 127 127 43 161
16 16 0 57 0 161 127 43 195
17 19 0 57 0 195 151 40 220
18 19 0 65 43 59 90 137 99
19 19 0 65 137 59 90 231 99
20 19 0 65 43 99 90 137 139
21 19 0 65 137 99 90 231 139
22 19 0 65 43 139 90 137 179
23 19 0 65 137 139 90 231 179
24 19 0 65 43 179 90 137 219
25 19 0 65 137 179 90 231 219
26 4 0 98 43 0 159 113 68
27 4 0 98 43 68 159 113 136
28 4 0 98 43 136 159 113 204
29 1 0 98 113 0 177 232 79
30 1 0 177 113 0 256 232 79
31 1 0 256 113 0 335 232 79
32 1 0 335 113 0 414 232 79
33 1 0 414 113 0 493 232 79
34 1 0 493 113 0 572 232 79
35 0 0 90 113 79 179 156 145
36 0 0 90 113 145 179 156 211
37 11 0 90 156 79 145 232 122
38 11 0 90 156 122 145 232 165
39 11 0 90 156 165 145 232 208
40 5 0 145 156 79 201 232 150
41 5 0 201 156 79 257 232 150
42 5 0 257 156 79 313 232 150
43 5 0 313 156 79 369 232 150
44 5 0 369 156 79 425 232 150
45 5 0 425 156 79 481 232 150
46 15 0 145 156 150 217 205 185
47 15 0 145 156 185 217 205 220
48 10 0 145 205 150 223 227 180
49 10 0 145 205 180 223 227 210
50 11 0 151 0 0 206 43 76
51 16 0 151 0 76 221 43 110
52 11 0 151 0 110 227 43 165
53 15 0 151 0 165 223 35 214
54 10 0 159 43 0 237 73 22
55 10 0 237 43 0 315 73 22
56 10 0 315 43 0 393 73 22
57 10 0 159 73 0 237 103 22
58 10 0 237 73 0 315 103 22
59 10 0 315 73 0 393 103 22
60 17 0 159 43 22 190 94 80
61 17 0 190 43 22 221 94 80
62 17 0 221 43 22 252 94 80
63 17 0 252 43 22 283 94 80
64 17 0 283 43 22 314 94 80
65 4 0 159 43 80 229 104 148
66 4 0 159 43 148 229 104 216
67 2 0 223 104 150 304 223 215
68 2 0 304 104 150 385 223 215
69 2 0 385 104 150 466 223 215
70 0 0 227 0 0 316 43 66
71 12 0 227 0 66 307 40 124
72 12 0 227 0 124 307 40 182
73 16 0 223 0 182 293 43 216
74 10 0 293 0 182 315 78 212
75 11 0 229 43 80 272 98 156
76 19 0 314 78 22 408 103 62
77 15 0 315 43 22 387 78 71
78 15 0 315 43 71 387 78 120
79 15 0 315 43 120 387 78 169
80 15 0 315 43 169 387 78 218
81 0 0 316 0 0 405 43 66
82 0 0 316 0 66 405 43 132
83 12 0 315 0 132 395 40 190
84 7 0 405 0 0 452 75 66
85 7 0 405 0 66 452 75 132
86 7 0 405 0 132 452 75 198
87 6 0 452 0 0 571 50 55
88 6 0 452 50 0 571 100 55
89 6 0 452 0 55 571 50 110
90 6 0 452 0 110 571 50 165
91 6 0 452 0 165 571 50 220
92 7 0 452 50 55 527 97 121
93 6 0 452 50 121 571 100 176
94 13 0 452 50 176 545 96 215
95 13 0 466 100 79 559 139 125
96 13 0 466 100 125 559 139 171
97 13 0 466 100 171 559 139 217
98 13 0 481 139 79 574 185 118
99 13 0 481 185 79 574 231 118
100 12 0 481 139 118 561 197 158
101 12 0 466 139 158 546 197 198
