Utilizacion 79.456703 VolCajasEmpacado 81.714046 Duracion[s] 60.038000 Iteraciones 1123
0 3 0 0 0 0 83 69 100
1 3 0 0 69 0 83 138 100
2 3 0 0 138 0 83 207 100
3 8 0 0 0 100 76 97 140
4 8 0 0 0 140 76 97 180
5 8 0 0 0 180 76 97 220
6 11 0 0 97 100 88 182 135
7 11 0 0 97 135 88 182 170
8 11 0 0 97 170 88 182 205
9 9 0 0 182 100 39 225 140
10 9 0 0 182 140 39 225 180
11 9 0 0 182 180 39 225 220
12 5 0 39 182 100 106 229 163
13 0 0 39 182 163 134 217 191
14 0 0 39 182 191 134 217 219
15 5 0 83 0 0 130 67 63
16 5 0 130 0 0 177 67 63
17 6 0 83 0 63 176 43 134
18 6 0 83 43 63 176 86 134
19 2 0 76 0 134 148 75 216
20 7 0 88 86 0 129 142 66
21 7 0 88 86 66 129 142 132
22 7 0 88 86 132 129 142 198
23 9 0 88 142 0 127 182 43
24 9 0 88 142 43 127 182 86
25 8 0 127 142 0 224 182 76
26 8 0 127 142 76 224 182 152
27 0 0 88 142 152 183 177 180
28 0 0 88 142 180 183 177 208
29 8 0 148 0 134 188 97 210
30 10 0 129 97 0 227 135 57
31 10 0 183 97 152 221 195 209
32 10 0 134 195 0 232 233 57
33 10 0 134 195 57 232 233 114
34 10 0 134 195 114 232 233 171
35 6 0 188 0 0 259 93 43
36 6 0 188 0 43 259 93 86
37 11 0 188 0 86 273 88 121
38 11 0 188 0 121 273 88 156
39 11 0 188 0 156 273 88 191
40 1 0 188 0 191 259 73 218
41 4 0 227 93 0 315 161 72
42 4 0 227 93 72 315 161 144
43 4 0 227 93 144 315 161 216
44 2 0 232 161 0 314 233 75
45 1 0 232 161 75 305 232 102
46 1 0 232 161 102 305 232 129
47 1 0 232 161 129 305 232 156
48 1 0 232 161 156 305 232 183
49 1 0 232 161 183 305 232 210
50 11 0 273 0 0 361 85 35
51 11 0 273 0 35 361 85 70
52 2 0 273 0 70 355 72 145
53 2 0 273 0 145 355 72 220
54 3 0 314 161 0 414 230 83
55 16 1 305 161 83 398 232 126
56 22 1 305 161 126 400 189 161
57 22 1 305 161 161 400 189 196
58 17 1 305 189 126 361 230 192
59 17 1 361 189 126 417 230 192
60 22 1 305 189 192 400 224 220
61 14 1 315 85 0 383 157 88
62 14 1 383 85 0 451 157 88
63 14 1 451 85 0 519 157 88
64 14 1 519 85 0 587 157 88
65 12 1 315 72 88 390 154 160
66 23 1 315 72 160 388 143 187
67 23 1 315 72 187 388 143 214
68 19 1 361 0 0 401 39 43
69 19 1 361 0 43 401 39 86
70 19 1 361 0 86 401 39 129
71 19 1 361 0 129 401 39 172
72 19 1 361 0 172 401 39 215
73 22 1 361 39 0 456 67 35
74 22 1 361 39 35 456 67 70
75 22 1 361 39 70 456 67 105
76 15 1 390 67 88 453 114 155
77 15 1 453 67 88 516 114 155
78 15 1 390 114 88 453 161 155
79 15 1 453 114 88 516 161 155
80 17 1 390 39 155 431 105 211
81 20 1 390 105 155 488 143 212
82 19 1 401 0 0 441 39 43
83 19 1 441 0 0 481 39 43
84 20 1 401 0 43 499 38 100
85 20 1 401 0 100 499 38 157
86 20 1 401 0 157 499 38 214
87 23 1 417 161 0 490 232 27
88 17 1 417 161 27 458 227 83
89 12 1 417 161 83 499 233 158
90 20 1 400 143 158 498 181 215
91 17 1 417 181 158 483 222 214
92 15 1 431 38 155 478 105 218
93 12 1 499 161 0 574 233 82
94 12 1 499 161 82 574 233 164
95 23 1 516 0 0 587 73 27
96 13 1 516 0 27 585 83 127
97 14 1 516 0 127 584 72 215
98 14 1 516 83 88 584 155 176
99 16 1 488 72 176 581 143 219
