Utilizacion 81.276463 VolCajasEmpacado 82.496787 Duracion[s] 60.002000 Iteraciones 838
0 14 0 0 0 0 67 77 82
1 14 0 67 0 0 134 77 82
2 14 0 134 0 0 201 77 82
3 14 0 201 0 0 268 77 82
4 14 0 0 77 0 67 154 82
5 14 0 67 77 0 134 154 82
6 14 0 134 77 0 201 154 82
7 14 0 201 77 0 268 154 82
8 14 0 0 154 0 67 231 82
9 14 0 67 154 0 134 231 82
10 14 0 134 154 0 201 231 82
11 14 0 201 154 0 268 231 82
12 11 0 0 0 82 80 98 138
13 11 0 80 0 82 160 98 138
14 11 0 0 98 82 80 196 138
15 11 0 80 98 82 160 196 138
16 11 0 0 0 138 80 98 194
17 11 0 80 0 138 160 98 194
18 11 0 0 98 138 80 196 194
19 11 0 80 98 138 160 196 194
20 0 0 0 0 194 39 106 216
21 0 0 39 0 194 78 106 216
22 0 0 78 0 194 117 106 216
23 0 0 117 0 194 156 106 216
24 7 0 0 196 82 100 233 140
25 7 0 100 196 82 200 233 140
26 7 0 200 196 82 300 233 140
27 8 0 0 196 140 69 233 205
28 8 0 69 196 140 138 233 205
29 8 0 138 196 140 207 233 205
30 8 0 207 196 140 276 233 205
31 2 0 0 106 194 56 195 218
32 2 0 56 106 194 112 195 218
33 2 0 112 106 194 168 195 218
34 0 0 160 0 82 199 106 104
35 0 0 199 0 82 238 106 104
36 0 0 238 0 82 277 106 104
37 4 0 160 0 104 213 35 160
38 4 0 213 0 104 266 35 160
39 4 0 160 0 160 213 35 216
40 4 0 213 0 160 266 35 216
41 4 0 160 35 104 216 70 157
42 4 0 160 70 104 216 105 157
43 8 0 160 35 157 225 104 194
44 0 0 168 35 194 274 74 216
45 0 0 168 74 194 274 113 216
46 10 0 168 113 82 272 185 126
47 10 0 168 113 126 272 185 170
48 10 0 168 113 170 272 185 214
49 10 0 272 113 0 376 185 44
50 10 0 272 113 44 376 185 88
51 10 0 272 113 88 376 185 132
52 10 0 272 113 132 376 185 176
53 9 0 272 113 176 388 154 216
54 9 0 272 154 176 388 195 216
55 6 0 276 195 140 322 231 207
56 13 0 277 0 0 336 108 60
57 12 0 277 0 60 334 95 140
58 12 0 277 0 140 334 95 220
59 6 0 322 195 0 368 231 67
60 5 0 322 195 67 386 231 103
61 6 0 322 195 103 389 231 149
62 6 0 322 195 149 389 231 195
63 5 0 336 0 0 400 36 36
64 5 0 336 0 36 400 36 72
65 5 0 336 0 72 400 36 108
66 5 0 336 0 108 400 36 144
67 5 0 336 0 144 400 36 180
68 9 0 334 0 180 450 41 220
69 11 0 336 41 0 434 97 80
70 11 0 336 41 80 434 97 160
71 13 0 334 41 160 442 100 220
72 8 0 388 100 0 457 165 37
73 8 0 388 100 37 457 165 74
74 12 0 388 100 74 468 195 131
75 12 0 388 100 131 468 195 188
76 0 0 388 100 188 494 139 210
77 0 0 388 139 188 494 178 210
78 6 0 389 195 0 435 231 67
79 6 0 389 195 67 435 231 134
80 7 0 435 195 0 535 232 58
81 7 0 435 195 58 535 232 116
82 7 0 435 195 116 535 232 174
83 13 0 442 41 0 502 100 108
84 13 0 502 41 0 562 100 108
85 13 0 442 41 108 502 100 216
86 13 0 502 41 108 562 100 216
87 9 0 450 0 0 566 40 41
88 9 0 450 0 41 566 40 82
89 9 0 450 0 82 566 40 123
90 9 0 450 0 123 566 40 164
91 9 0 450 0 164 566 40 205
92 12 0 494 100 0 574 195 57
93 12 0 494 100 57 574 195 114
94 12 0 494 100 114 574 195 171
95 2 0 494 100 171 583 156 195
96 2 0 494 100 195 550 189 219
