Utilizacion 78.942044 VolCajasEmpacado 79.751780 Duracion[s] 60.005000 Iteraciones 4008
0 1 0 0 0 0 81 41 31
1 1 0 0 41 0 81 82 31
2 2 0 0 82 0 110 172 66
3 2 0 0 82 66 110 172 132
4 2 0 0 82 132 110 172 198
5 4 0 0 0 31 118 82 88
6 4 0 0 0 88 118 82 145
7 6 0 0 0 145 108 37 212
8 6 0 0 37 145 108 74 212
9 0 0 0 172 0 91 224 33
10 0 0 0 172 33 91 224 66
11 0 0 0 172 66 91 224 99
12 0 0 0 172 99 91 224 132
13 5 0 0 172 132 114 224 177
14 3 0 110 82 0 191 169 63
15 3 0 110 82 63 191 169 126
16 3 0 110 82 126 191 169 189
17 2 0 118 0 0 228 66 90
18 8 1 0 172 177 91 224 210
19 12 1 118 0 90 236 82 147
20 12 1 118 0 147 236 82 204
21 7 1 110 82 189 191 123 220
22 7 1 110 123 189 191 164 220
23 13 1 114 169 0 195 232 87
24 13 1 114 169 87 195 232 174
25 7 1 114 169 174 195 200 215
26 7 1 114 200 174 195 231 215
27 12 1 191 82 0 309 164 57
28 12 1 191 82 57 309 164 114
29 9 1 191 82 114 299 149 151
30 9 1 191 82 151 299 149 188
31 7 1 191 82 188 232 163 219
32 14 1 195 164 0 285 230 110
33 14 1 195 164 110 285 230 220
34 8 1 236 0 0 327 33 52
35 8 1 236 33 0 327 66 52
36 11 1 236 0 52 349 79 97
37 11 1 236 0 97 349 79 142
38 9 1 236 0 142 344 67 179
39 13 1 285 164 0 372 227 81
40 10 1 285 164 81 399 216 126
41 10 1 285 164 126 399 216 171
42 20 2 232 82 188 273 163 219
43 20 2 273 82 188 314 163 219
44 19 2 236 0 179 327 52 212
45 21 2 285 163 171 393 230 208
46 16 2 314 79 0 401 160 63
47 16 2 314 79 63 401 160 126
48 16 2 314 79 126 401 160 189
49 18 2 349 0 0 462 79 45
50 18 2 462 0 0 575 79 45
51 18 2 349 0 45 462 79 90
52 18 2 462 0 45 575 79 90
53 15 2 349 0 90 439 66 200
54 17 2 439 0 90 557 57 172
55 17 2 399 160 0 517 217 82
56 29 3 314 66 189 355 147 220
57 29 3 355 66 189 396 147 220
58 27 3 399 160 82 507 227 119
59 27 3 399 160 119 507 227 156
60 26 3 399 160 156 513 205 208
61 22 3 401 79 0 482 142 87
62 28 3 439 0 172 530 52 205
63 24 3 401 79 87 519 136 169
64 28 3 530 0 172 582 91 205
65 28 3 401 66 169 453 157 202
66 23 3 517 136 0 583 226 110
67 23 3 517 136 110 583 226 220
