Utilizacion 76.452753 VolCajasEmpacado 77.979835 Duracion[s] 60.020000 Iteraciones 918
0 12 0 0 0 0 42 115 33
1 12 0 42 0 0 84 115 33
2 12 0 84 0 0 126 115 33
3 12 0 0 115 0 42 230 33
4 12 0 42 115 0 84 230 33
5 12 0 84 115 0 126 230 33
6 3 0 0 0 33 88 62 98
7 3 0 0 62 33 88 124 98
8 3 0 0 124 33 88 186 98
9 9 0 0 186 33 61 232 80
10 9 0 61 186 33 122 232 80
11 4 0 0 0 98 93 73 159
12 4 0 0 0 159 93 73 220
13 10 0 0 73 98 77 117 137
14 10 0 0 73 137 77 117 176
15 10 0 0 73 176 77 117 215
16 9 0 0 186 80 61 233 126
17 9 0 61 186 80 122 233 126
18 2 0 0 117 98 78 180 200
19 6 0 0 180 126 90 233 183
20 11 0 0 180 183 64 224 216
21 5 0 88 73 33 144 170 122
22 5 0 88 73 122 144 170 211
23 13 0 90 170 126 148 231 158
24 8 0 90 170 158 160 218 220
25 13 0 93 0 33 125 61 91
26 13 0 93 0 91 125 61 149
27 13 0 93 0 149 125 61 207
28 14 0 126 0 0 191 70 28
29 14 0 126 0 28 191 70 56
30 14 0 126 0 56 191 70 84
31 0 0 125 0 84 203 68 109
32 0 0 125 0 109 203 68 134
33 0 0 125 0 134 203 68 159
34 0 0 125 0 159 203 68 184
35 11 0 125 0 184 169 64 217
36 7 0 144 70 0 248 164 50
37 7 0 144 70 50 248 164 100
38 1 0 169 0 184 207 57 209
39 6 0 144 68 100 197 158 157
40 2 0 144 68 157 222 170 220
41 2 0 160 170 0 262 233 78
42 2 0 160 170 78 262 233 156
43 1 0 160 170 156 185 227 194
44 8 0 185 170 156 255 218 218
45 5 0 207 0 0 304 56 89
46 5 0 207 0 89 304 56 178
47 10 0 207 0 178 284 44 217
48 10 0 222 56 100 266 95 177
49 3 0 248 95 0 336 160 62
50 15 0 248 95 62 359 167 88
51 4 0 248 95 88 341 156 161
52 2 0 262 167 0 364 230 78
53 32 1 222 95 161 333 167 187
54 34 1 222 56 177 279 81 215
55 28 1 222 81 187 286 125 220
56 28 1 222 125 187 286 169 220
57 23 1 262 169 78 310 231 148
58 23 1 310 169 78 358 231 148
59 33 1 262 169 148 320 207 174
60 34 1 255 169 174 312 194 212
61 34 1 255 194 174 312 219 212
62 34 1 279 56 0 336 81 38
63 34 1 279 56 38 336 81 76
64 33 1 284 0 178 310 58 216
65 28 1 286 58 76 330 91 140
66 32 1 286 58 187 358 169 213
67 20 1 310 0 0 407 56 89
68 20 1 310 0 89 407 56 178
69 25 1 310 0 178 387 44 217
70 26 1 320 169 148 358 232 199
71 25 1 358 56 0 402 95 77
72 25 1 358 56 77 402 95 154
73 24 1 358 56 154 419 103 200
74 20 1 359 103 0 456 159 89
75 20 1 359 103 89 456 159 178
76 29 1 358 103 178 473 136 220
77 29 1 358 136 178 473 169 220
78 17 1 364 169 0 466 232 78
79 21 1 407 0 0 497 53 57
80 21 1 497 0 0 587 53 57
81 26 1 407 0 57 445 51 120
82 26 1 407 0 120 445 51 183
83 29 1 387 0 183 502 42 216
84 24 1 419 53 0 465 100 61
85 30 1 419 51 61 477 83 122
86 30 1 419 51 122 477 83 183
87 17 1 466 169 0 568 232 78
88 16 1 473 83 0 564 161 79
89 16 1 473 83 79 564 161 158
90 31 1 473 83 158 543 148 186
91 29 1 473 42 186 515 157 219
92 32 1 473 161 78 584 233 104
93 18 1 358 169 78 446 231 143
94 18 1 358 169 143 446 231 208
95 18 1 446 169 104 534 231 169
96 30 1 446 169 169 504 230 201
97 30 1 502 0 57 563 32 115
98 30 1 504 157 169 562 218 201
99 30 1 502 0 115 560 32 176
100 30 1 515 0 176 576 58 208
