Utilizacion 72.662566 VolCajasEmpacado 72.758786 Duracion[s] 60.129000 Iteraciones 522
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 8 0 0 0 27 31 62 61
4 8 0 0 0 61 31 62 95
5 8 0 0 0 95 31 62 129
6 8 0 0 0 129 31 62 163
7 8 0 0 0 163 31 62 197
8 5 0 0 62 27 75 96 83
9 5 0 0 96 27 75 130 83
10 1 0 0 0 197 55 30 218
11 3 0 0 130 27 89 184 75
12 3 0 0 130 75 89 184 123
13 3 0 0 130 123 89 184 171
14 1 0 0 30 197 55 60 218
15 6 0 0 184 27 90 218 68
16 9 0 0 62 83 31 93 125
17 9 0 0 93 83 31 124 125
18 6 0 0 184 68 90 225 102
19 6 0 0 184 102 90 225 136
20 6 0 0 184 136 90 225 170
21 6 0 0 184 170 90 225 204
22 1 0 0 62 125 55 92 146
23 1 0 0 92 125 55 113 155
24 7 0 0 62 155 72 126 186
25 7 0 0 62 186 72 126 217
26 10 0 0 126 171 64 154 203
27 10 0 0 154 171 64 182 203
28 9 0 64 126 171 95 157 213
29 11 0 55 0 27 134 55 59
30 11 0 55 0 59 134 55 91
31 11 0 55 0 91 134 55 123
32 11 0 55 0 123 134 55 155
33 11 0 55 0 155 134 55 187
34 11 0 55 0 187 134 55 219
35 10 0 75 55 27 107 119 55
36 2 0 75 55 55 128 123 118
37 6 0 72 55 118 162 89 159
38 6 0 72 89 118 162 123 159
39 7 0 72 55 159 144 119 190
40 0 0 95 55 190 169 154 217
41 11 0 99 154 0 131 233 55
42 4 0 169 0 0 263 90 44
43 4 0 169 90 0 263 180 44
44 4 0 169 0 44 259 94 88
45 23 1 89 157 55 144 178 85
46 23 1 89 157 85 144 178 115
47 23 1 89 157 115 144 178 145
48 23 1 89 157 145 144 178 175
49 23 1 89 157 175 144 178 205
50 12 1 134 0 88 213 55 120
51 12 1 213 0 88 292 55 120
52 12 1 134 0 120 213 55 152
53 12 1 213 0 120 292 55 152
54 12 1 134 0 152 213 55 184
55 12 1 213 0 152 292 55 184
56 12 1 134 0 184 213 55 216
57 12 1 213 0 184 292 55 216
58 16 1 169 55 88 244 89 144
59 16 1 169 55 144 244 89 200
60 13 1 90 178 55 153 231 123
61 13 1 90 178 123 158 231 186
62 19 1 90 178 186 152 209 220
63 17 1 158 154 44 248 195 78
64 17 1 158 154 78 248 195 112
65 17 1 158 154 112 248 195 146
66 17 1 158 154 146 248 195 180
67 17 1 158 154 180 248 195 214
68 16 1 158 195 0 233 229 56
69 19 1 158 195 56 220 229 87
70 21 1 244 55 88 272 119 120
71 21 1 244 55 120 272 119 152
72 21 1 244 55 152 272 119 184
73 21 1 244 55 184 272 119 216
74 20 1 158 195 87 200 226 118
75 20 1 158 195 118 189 226 160
76 20 1 158 195 160 189 226 202
77 14 1 169 94 44 217 148 133
78 18 1 169 89 133 241 153 164
79 13 1 169 89 164 237 152 217
80 20 1 200 195 87 231 226 129
81 13 1 248 180 0 311 233 68
82 14 1 263 119 0 352 167 54
83 14 1 263 119 54 352 167 108
84 14 1 263 119 108 352 167 162
85 14 1 263 119 162 352 167 216
86 18 1 248 167 68 320 231 99
87 18 1 248 167 99 320 231 130
88 18 1 248 167 130 320 231 161
89 18 1 248 167 161 320 231 192
90 15 1 292 0 0 386 90 44
91 15 1 386 0 0 480 90 44
92 15 1 480 0 0 574 90 44
93 22 1 292 0 44 391 74 71
94 22 1 391 0 44 490 74 71
95 22 1 292 0 71 391 74 98
96 22 1 292 0 98 391 74 125
97 31 2 248 167 192 312 199 220
98 33 2 272 90 0 327 111 30
99 31 2 272 90 30 336 118 62
100 31 2 272 90 62 336 118 94
101 31 2 272 90 94 336 118 126
102 34 2 272 55 125 334 89 156
103 34 2 272 55 156 334 89 187
104 33 2 272 89 126 327 119 147
105 33 2 272 89 147 327 119 168
106 33 2 272 89 168 327 119 189
107 30 2 272 55 187 314 86 218
108 25 2 292 0 125 346 48 214
109 25 2 320 167 0 409 221 48
110 25 2 409 167 0 498 221 48
111 25 2 498 167 0 587 221 48
112 29 2 320 167 48 392 231 79
113 29 2 320 167 79 392 231 110
114 29 2 320 167 110 392 231 141
115 29 2 320 167 141 392 231 172
116 29 2 320 167 172 392 231 203
117 27 2 334 48 125 424 89 159
118 27 2 334 48 159 424 89 193
119 32 2 346 0 193 420 99 220
120 24 2 352 99 0 415 152 68
121 27 2 420 0 71 510 41 105
122 24 2 352 99 68 415 167 121
123 26 2 352 99 121 427 133 177
124 26 2 352 133 121 427 167 177
125 28 2 352 99 177 431 154 209
126 26 2 420 0 105 495 34 161
127 26 2 420 0 161 495 34 217
128 24 2 424 41 71 487 94 139
129 26 2 424 34 139 499 68 195
130 29 2 392 167 48 464 231 79
131 29 2 392 167 79 464 231 110
132 28 2 431 68 139 510 100 194
133 32 2 510 0 44 584 99 71
134 45 3 420 34 195 475 64 216
135 45 3 392 167 110 422 222 131
136 45 3 392 167 131 422 222 152
137 45 3 392 167 152 422 222 173
138 45 3 392 167 173 422 222 194
139 45 3 392 167 194 422 222 215
140 41 3 422 167 110 484 198 144
141 41 3 422 198 110 484 229 144
142 42 3 422 167 144 453 209 175
143 42 3 422 167 175 453 209 206
144 41 3 431 100 0 462 162 34
145 41 3 462 100 0 493 162 34
146 37 3 510 0 71 558 89 125
147 39 3 495 0 125 585 34 166
148 37 3 431 100 34 485 148 123
149 37 3 431 100 123 485 148 212
150 39 3 495 0 166 585 34 207
151 38 3 453 148 144 509 223 178
152 38 3 453 148 178 509 223 212
153 43 3 499 34 125 563 66 153
154 43 3 499 34 153 563 66 181
155 43 3 499 34 181 563 66 209
156 43 3 510 66 125 574 98 153
157 43 3 510 66 153 574 98 181
158 37 3 493 100 0 547 148 89
159 46 3 510 66 181 582 130 212
160 40 3 509 148 48 564 227 80
161 46 3 509 148 80 581 212 111
162 46 3 509 148 111 581 212 142
163 44 3 509 130 142 583 229 169
164 44 3 509 130 169 583 229 196
