Utilizacion 79.894096 VolCajasEmpacado 82.045213 Duracion[s] 60.017000 Iteraciones 1422
0 3 0 0 0 0 62 78 95
1 3 0 62 0 0 124 78 95
2 3 0 124 0 0 186 78 95
3 3 0 0 0 95 62 78 190
4 3 0 62 0 95 124 78 190
5 3 0 124 0 95 186 78 190
6 2 0 0 78 0 93 187 72
7 2 0 0 78 72 93 187 144
8 2 0 0 78 144 93 187 216
9 6 0 0 187 0 119 232 36
10 6 0 0 187 36 119 232 72
11 6 0 0 187 72 119 232 108
12 6 0 0 187 108 119 232 144
13 6 0 0 187 144 119 232 180
14 6 0 0 187 180 119 232 216
15 1 0 0 0 190 51 72 214
16 11 0 51 0 190 122 65 219
17 11 0 122 0 190 193 65 219
18 0 0 93 78 0 181 180 26
19 0 0 93 78 26 181 180 52
20 0 0 93 78 52 181 180 78
21 0 0 93 78 78 181 180 104
22 0 0 93 78 104 181 180 130
23 1 0 93 78 130 165 129 154
24 1 0 93 78 154 165 129 178
25 1 0 93 78 178 165 129 202
26 9 0 93 129 130 125 184 171
27 9 0 125 129 130 157 184 171
28 9 0 157 129 130 189 184 171
29 9 0 93 129 171 125 184 212
30 9 0 125 129 171 157 184 212
31 9 0 157 129 171 189 184 212
32 5 0 119 184 0 217 222 65
33 5 0 119 184 65 217 222 130
34 4 0 119 184 130 218 231 174
35 4 0 119 184 174 218 231 218
36 4 0 181 78 0 280 125 44
37 4 0 181 78 44 280 125 88
38 4 0 181 78 88 280 125 132
39 4 0 181 78 132 280 125 176
40 4 0 181 78 176 280 125 220
41 10 0 189 125 0 295 177 31
42 10 0 189 125 31 295 177 62
43 10 0 189 125 62 295 177 93
44 10 0 189 125 93 295 177 124
45 11 0 218 125 124 289 190 153
46 11 0 218 125 153 289 190 182
47 11 0 218 125 182 289 190 211
48 8 0 193 0 0 288 67 32
49 8 0 193 0 32 288 67 64
50 8 0 193 0 64 288 67 96
51 8 0 193 0 96 288 67 128
52 8 0 193 0 128 288 67 160
53 11 0 193 0 160 264 65 189
54 11 0 193 0 189 264 65 218
55 7 0 288 0 0 377 116 32
56 7 0 288 0 32 377 116 64
57 7 0 288 0 64 377 116 96
58 7 0 288 0 96 377 116 128
59 7 0 288 0 128 377 116 160
60 11 0 289 0 160 360 65 189
61 11 0 289 0 189 360 65 218
62 11 0 289 65 160 354 136 189
63 2 0 295 136 0 404 208 93
64 23 1 280 65 189 352 116 213
65 19 1 289 177 93 321 232 134
66 13 1 289 136 134 351 231 212
67 19 1 354 65 160 386 106 215
68 19 1 360 0 160 392 55 201
69 21 1 351 136 93 416 207 122
70 21 1 351 136 122 416 207 151
71 21 1 351 136 151 416 207 180
72 21 1 351 136 180 416 207 209
73 20 1 386 55 0 492 107 31
74 20 1 386 55 31 492 107 62
75 20 1 386 55 62 492 107 93
76 20 1 386 55 93 492 107 124
77 20 1 386 55 124 492 107 155
78 20 1 386 55 155 492 107 186
79 20 1 386 55 186 492 107 217
80 23 1 392 0 0 464 51 24
81 23 1 392 0 24 464 51 48
82 23 1 392 0 48 464 51 72
83 23 1 392 0 72 464 51 96
84 23 1 392 0 96 464 51 120
85 23 1 392 0 120 464 51 144
86 23 1 392 0 144 464 51 168
87 23 1 392 0 168 464 51 192
88 23 1 392 0 192 464 51 216
89 15 1 416 107 0 481 205 38
90 15 1 416 107 38 481 205 76
91 15 1 416 107 76 481 205 114
92 15 1 416 107 114 481 205 152
93 15 1 416 107 152 481 205 190
94 22 1 416 107 190 504 209 216
95 16 1 464 0 0 583 45 36
96 16 1 464 0 36 583 45 72
97 16 1 464 0 72 583 45 108
98 16 1 464 0 108 583 45 144
99 16 1 464 0 144 583 45 180
100 16 1 464 0 180 583 45 216
101 13 1 492 45 0 570 107 95
102 13 1 492 45 95 570 107 190
103 13 1 504 107 0 582 169 95
104 13 1 504 169 0 582 231 95
105 13 1 504 107 95 582 169 190
106 13 1 504 169 95 582 231 190
