Utilizacion 83.728542 VolCajasEmpacado 84.213645 Duracion[s] 60.017000 Iteraciones 2750
0 2 0 0 0 0 53 44 68
1 2 0 0 44 0 53 88 68
2 2 0 0 88 0 53 132 68
3 2 0 0 132 0 53 176 68
4 2 0 0 0 68 53 44 136
5 2 0 0 44 68 53 88 136
6 2 0 0 88 68 53 132 136
7 2 0 0 132 68 53 176 136
8 2 0 0 0 136 53 44 204
9 2 0 0 44 136 53 88 204
10 2 0 0 88 136 53 132 204
11 2 0 0 132 136 53 176 204
12 2 0 0 176 0 53 220 68
13 0 0 0 176 68 87 202 117
14 0 0 0 202 68 87 228 117
15 0 0 0 176 117 87 202 166
16 0 0 0 202 117 87 228 166
17 0 0 0 176 166 87 202 215
18 0 0 0 202 166 87 228 215
19 1 0 53 0 0 126 73 36
20 1 0 53 73 0 126 146 36
21 1 0 53 0 36 126 73 72
22 1 0 53 73 36 126 146 72
23 1 0 53 0 72 126 73 108
24 1 0 53 73 72 126 146 108
25 1 0 53 0 108 126 73 144
26 1 0 53 73 108 126 146 144
27 1 0 53 0 144 126 73 180
28 1 0 53 73 144 126 146 180
29 1 0 53 0 180 126 73 216
30 1 0 53 73 180 126 146 216
31 0 0 53 146 0 140 172 49
32 1 0 126 0 0 199 73 36
33 1 0 126 0 36 199 73 72
34 3 1 53 146 49 140 172 98
35 3 1 53 146 98 140 172 147
36 3 1 53 146 147 140 172 196
37 3 1 87 172 0 174 198 49
38 3 1 87 198 0 174 224 49
39 3 1 87 172 49 174 198 98
40 3 1 87 198 49 174 224 98
41 3 1 87 172 98 174 198 147
42 3 1 87 198 98 174 224 147
43 3 1 87 172 147 174 198 196
44 3 1 87 198 147 174 224 196
45 5 1 126 73 0 170 126 68
46 5 1 170 73 0 214 126 68
47 5 1 214 73 0 258 126 68
48 5 1 126 73 68 170 126 136
49 5 1 170 73 68 214 126 136
50 5 1 214 73 68 258 126 136
51 5 1 126 73 136 170 126 204
52 5 1 170 73 136 214 126 204
53 5 1 214 73 136 258 126 204
54 4 1 126 0 72 199 73 108
55 3 1 126 0 108 213 26 157
56 3 1 126 26 108 213 52 157
57 3 1 126 0 157 213 26 206
58 3 1 126 26 157 213 52 206
59 3 1 140 126 0 227 152 49
60 4 1 174 152 0 247 225 36
61 4 1 174 152 36 247 225 72
62 4 1 174 152 72 247 225 108
63 4 1 174 152 108 247 225 144
64 4 1 174 152 144 247 225 180
