Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.838000 Iteraciones 181
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 5 0 0 0 34 34 30 71
9 8 0 0 0 71 46 45 112
10 8 0 0 0 112 46 45 153
11 8 0 0 0 153 46 45 194
12 8 0 0 0 194 46 45 235
13 8 0 0 45 34 46 90 75
14 8 0 0 45 75 46 90 116
15 8 0 0 45 116 46 90 157
16 8 0 0 45 157 46 90 198
17 8 0 0 45 198 46 90 239
18 4 0 0 0 235 50 22 237
19 4 0 0 22 235 50 44 237
20 4 0 0 0 237 50 22 239
21 4 0 0 22 237 50 44 239
22 4 0 0 0 239 50 22 241
23 4 0 0 22 239 50 44 241
24 4 0 0 0 241 50 22 243
25 4 0 0 22 241 50 44 243
26 4 0 0 0 243 50 22 245
27 4 0 0 22 243 50 44 245
28 4 0 0 44 239 50 66 241
29 4 0 0 66 239 50 88 241
30 4 0 0 44 241 50 66 243
31 4 0 0 66 241 50 88 243
32 4 0 0 44 243 50 66 245
33 4 0 0 66 243 50 88 245
34 7 0 0 90 34 61 144 94
35 7 0 0 144 34 61 198 94
36 7 0 0 90 94 61 144 154
37 7 0 0 144 94 61 198 154
38 7 0 0 90 154 61 144 214
39 7 0 0 144 154 61 198 214
40 4 0 0 90 214 2 140 236
41 4 0 0 140 214 2 190 236
42 4 0 0 190 214 50 192 236
43 4 0 0 192 214 50 194 236
44 6 0 0 198 34 42 238 72
45 6 0 0 198 72 42 238 110
46 6 0 0 198 110 42 238 148
47 6 0 0 198 148 42 238 186
48 6 0 0 198 186 42 238 224
49 2 0 0 194 224 31 208 225
50 2 0 0 208 224 31 222 225
51 2 0 0 222 224 31 236 225
52 2 0 0 194 225 14 225 226
53 2 0 0 225 225 31 239 226
54 2 0 14 194 225 45 208 226
55 2 0 14 208 225 45 222 226
56 2 0 2 90 214 16 121 215
57 2 0 16 90 214 30 121 215
58 2 0 30 90 214 44 121 215
59 2 0 44 90 214 58 121 215
60 2 0 2 121 214 16 152 215
61 2 0 16 121 214 30 152 215
62 2 0 30 121 214 44 152 215
63 2 0 44 121 214 58 152 215
64 2 0 2 152 214 16 183 215
65 2 0 16 152 214 30 183 215
66 2 0 30 152 214 44 183 215
67 2 0 44 152 214 58 183 215
68 2 0 2 90 215 33 104 216
69 5 0 33 90 215 67 127 245
70 6 0 45 198 0 85 240 38
71 6 0 85 198 0 125 240 38
72 6 0 125 198 0 165 240 38
73 6 0 165 198 0 205 240 38
74 6 0 205 198 0 245 240 38
75 8 0 45 198 38 90 239 84
76 9 0 50 0 0 105 55 49
77 9 0 50 0 49 105 55 98
