Utilizacion 70.502160 VolCajasEmpacado 71.090811 Duracion[s] 60.029000 Iteraciones 2379
0 2 0 0 0 0 120 46 55
1 2 0 0 0 55 120 46 110
2 2 0 0 0 110 120 46 165
3 2 0 0 0 165 120 46 220
4 3 0 0 46 0 84 95 54
5 3 0 0 46 54 84 95 108
6 1 0 0 95 0 66 138 72
7 1 0 0 138 0 66 181 72
8 4 0 0 46 108 63 95 178
9 0 0 0 46 178 114 93 220
10 5 0 0 95 72 34 167 125
11 7 1 0 95 125 54 144 209
12 10 1 0 181 0 114 223 47
13 10 1 0 181 47 114 223 94
14 8 1 0 144 125 66 187 197
15 9 1 0 187 94 89 229 164
16 12 1 0 187 164 72 221 217
17 8 1 66 95 0 109 161 72
18 13 1 109 93 0 215 155 25
19 13 1 109 93 25 215 155 50
20 11 1 109 93 50 201 155 84
21 6 1 54 95 84 174 141 139
22 19 2 54 95 139 124 144 202
23 17 2 89 144 94 131 233 164
24 16 2 66 144 164 146 183 212
25 15 2 72 183 164 144 217 217
26 18 2 114 46 0 186 89 66
27 17 2 114 46 66 203 88 136
28 17 2 114 46 136 203 88 206
29 17 2 120 0 0 209 42 70
30 14 2 146 155 0 252 217 25
31 23 3 120 0 70 240 46 125
32 24 3 120 0 125 234 42 172
33 24 3 120 0 172 234 42 219
34 25 3 124 88 139 204 136 178
35 25 3 124 88 178 204 136 217
36 24 3 144 183 25 258 230 67
37 24 3 144 183 67 258 230 109
38 22 3 144 183 109 198 232 193
39 26 3 203 46 0 295 80 62
40 25 3 203 46 62 283 85 110
41 27 3 204 46 110 247 118 176
42 27 3 247 46 110 290 118 176
43 27 3 204 42 176 270 114 219
44 21 3 252 118 0 322 167 63
45 21 3 252 118 63 322 167 126
46 20 3 198 167 109 304 229 134
47 28 4 198 136 134 241 202 206
48 32 4 240 0 0 354 42 47
49 34 4 240 0 47 312 34 100
50 33 4 240 0 100 320 39 148
51 29 4 241 118 126 304 167 196
52 29 4 241 167 134 290 230 204
53 28 4 270 0 148 342 43 214
54 35 4 295 43 0 401 105 25
55 30 4 295 43 25 379 97 74
56 35 4 290 43 74 396 105 99
57 35 4 290 43 99 396 105 124
58 31 4 290 43 124 410 98 170
59 31 4 290 43 170 410 98 216
60 40 5 304 167 0 347 233 72
61 40 5 347 167 0 390 233 72
62 42 5 304 98 126 338 190 188
63 44 5 304 190 72 393 232 142
64 39 5 290 190 142 404 232 189
65 41 5 338 105 0 418 144 48
66 42 5 338 105 48 430 167 82
67 42 5 338 105 82 430 167 116
68 39 5 338 105 116 452 147 163
69 39 5 338 105 163 452 147 210
70 43 5 338 147 116 410 181 169
71 41 5 338 147 169 418 186 217
72 44 5 354 0 0 443 42 70
73 43 5 342 0 70 414 34 123
74 41 5 342 0 123 422 39 171
75 38 5 404 186 0 524 232 55
76 38 5 404 186 55 524 232 110
77 38 5 404 186 110 524 232 165
78 36 5 410 42 0 480 105 49
79 37 5 410 42 49 459 96 133
80 50 6 342 0 171 422 39 219
81 45 6 404 186 165 518 233 207
82 48 6 410 39 133 482 105 176
83 51 6 410 39 176 502 101 210
84 50 6 430 147 0 510 186 48
85 51 6 430 147 48 522 181 110
86 52 6 430 147 110 502 181 163
87 52 6 430 147 163 502 181 216
88 49 6 452 105 0 541 147 70
89 46 6 502 0 0 565 49 70
90 47 6 502 49 0 556 98 84
91 53 6 502 0 84 564 106 109
92 54 7 502 0 109 586 54 158
93 54 7 502 54 109 586 108 158
94 58 7 452 108 70 544 142 132
95 54 7 502 0 158 586 54 207
96 59 7 452 108 132 524 142 185
97 60 7 524 54 158 586 160 183
98 60 7 524 54 183 586 160 208
99 57 7 524 160 0 567 226 72
100 57 7 524 160 72 567 226 144
101 57 7 524 160 144 567 226 216
