Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.008000 Iteraciones 6571
0 1 0 0 0 0 100 108 39
1 0 0 0 108 0 65 181 53
2 2 1 0 181 0 116 216 67
3 3 2 0 0 39 66 93 65
4 3 2 0 0 65 66 93 91
5 5 2 0 93 53 64 130 125
6 4 2 0 0 91 78 72 149
7 4 2 0 0 149 78 72 207
8 6 2 0 130 53 106 171 88
9 7 2 0 72 125 35 188 192
10 8 3 35 72 125 68 127 189
11 9 3 0 188 67 72 225 131
12 11 4 0 188 131 72 225 195
13 12 4 35 130 88 107 188 166
14 10 4 35 127 166 99 182 199
15 12 4 100 0 0 172 78 58
16 14 5 78 0 58 194 35 125
17 14 5 78 0 125 194 35 192
18 15 5 78 35 58 179 91 97
19 13 5 68 72 97 174 107 138
20 16 6 68 72 138 184 107 205
21 17 6 72 188 67 136 225 139
22 18 6 78 0 192 171 66 218
23 20 7 72 188 139 136 225 211
24 19 7 107 107 0 140 171 55
25 21 7 140 107 0 248 207 39
26 23 8 107 107 55 164 164 162
27 22 8 136 171 39 252 206 106
28 25 9 107 107 162 179 185 220
29 24 9 136 185 106 237 224 162
30 29 10 136 185 162 242 226 197
31 28 10 179 107 39 251 171 76
32 28 10 179 107 76 251 171 113
33 26 10 179 107 113 237 185 185
34 27 10 184 35 0 241 92 107
35 27 10 184 35 107 241 92 214
36 30 10 241 0 0 349 100 39
37 31 11 179 107 185 272 173 211
38 34 11 241 0 39 306 53 112
39 33 11 241 0 112 349 100 151
40 32 11 241 0 151 342 39 207
41 35 11 252 173 0 324 231 78
42 36 12 241 39 151 347 74 192
43 37 13 252 173 78 316 210 150
44 38 14 241 39 192 334 105 218
45 39 14 242 173 150 343 229 189
46 40 15 272 105 0 365 171 26
47 42 16 272 105 26 388 172 61
48 41 16 272 105 61 373 144 117
49 44 17 272 105 117 373 161 156
50 43 17 272 105 156 365 171 182
51 45 17 349 0 0 457 100 39
52 46 18 272 105 182 365 171 208
53 47 18 343 172 0 415 209 64
54 48 19 343 171 64 408 224 137
55 49 20 343 171 137 415 229 215
56 51 21 349 0 39 405 101 78
57 52 21 349 0 78 457 100 117
58 50 21 349 0 117 415 93 143
59 53 21 349 0 143 456 57 200
60 55 22 388 101 0 445 158 107
61 54 22 445 100 0 545 208 39
62 56 23 349 57 143 413 90 198
63 57 24 373 100 107 446 165 160
64 59 24 365 90 160 443 162 218
65 58 24 415 165 39 521 200 80
66 60 25 415 165 80 521 200 121
67 63 26 415 165 121 522 222 178
68 62 26 415 162 178 531 229 213
69 61 26 457 0 0 550 66 26
70 64 27 446 100 39 510 137 111
71 64 27 510 100 39 574 137 111
72 65 27 457 0 26 565 100 65
73 66 28 446 100 111 519 153 176
74 68 29 457 0 65 494 64 137
75 67 29 457 64 65 573 99 132
76 70 30 443 57 176 499 158 215
77 71 30 456 0 137 489 55 201
78 69 30 499 0 65 571 58 143
79 73 31 489 0 143 553 37 215
80 74 31 519 58 132 577 130 210
