Utilizacion 86.823905 VolCajasEmpacado 88.425403 Duracion[s] 60.127000 Iteraciones 592
0 5 0 0 0 0 83 43 79
1 5 0 83 0 0 166 43 79
2 5 0 166 0 0 249 43 79
3 5 0 0 43 0 83 86 79
4 5 0 83 43 0 166 86 79
5 5 0 166 43 0 249 86 79
6 5 0 0 86 0 83 129 79
7 5 0 83 86 0 166 129 79
8 5 0 166 86 0 249 129 79
9 5 0 0 129 0 83 172 79
10 5 0 83 129 0 166 172 79
11 5 0 166 129 0 249 172 79
12 5 0 0 172 0 83 215 79
13 5 0 83 172 0 166 215 79
14 5 0 166 172 0 249 215 79
15 5 0 0 0 79 83 43 158
16 5 0 83 0 79 166 43 158
17 5 0 166 0 79 249 43 158
18 5 0 0 43 79 83 86 158
19 5 0 83 43 79 166 86 158
20 5 0 166 43 79 249 86 158
21 5 0 0 86 79 83 129 158
22 5 0 83 86 79 166 129 158
23 5 0 166 86 79 249 129 158
24 5 0 0 129 79 83 172 158
25 5 0 83 129 79 166 172 158
26 5 0 166 129 79 249 172 158
27 5 0 0 172 79 83 215 158
28 5 0 83 172 79 166 215 158
29 5 0 166 172 79 249 215 158
30 6 0 0 0 158 51 57 220
31 6 0 51 0 158 102 57 220
32 6 0 102 0 158 153 57 220
33 6 0 153 0 158 204 57 220
34 6 0 204 0 158 255 57 220
35 6 0 0 57 158 51 114 220
36 6 0 51 57 158 102 114 220
37 6 0 102 57 158 153 114 220
38 6 0 153 57 158 204 114 220
39 6 0 204 57 158 255 114 220
40 6 0 0 114 158 51 171 220
41 6 0 51 114 158 102 171 220
42 6 0 102 114 158 153 171 220
43 6 0 153 114 158 204 171 220
44 6 0 204 114 158 255 171 220
45 6 0 0 171 158 51 228 220
46 6 0 51 171 158 102 228 220
47 6 0 102 171 158 153 228 220
48 6 0 153 171 158 204 228 220
49 6 0 204 171 158 255 228 220
50 7 0 255 0 0 319 99 71
51 7 0 255 99 0 319 198 71
52 7 0 255 0 71 319 99 142
53 7 0 255 99 71 319 198 142
54 7 0 255 0 142 319 99 213
55 7 0 255 99 142 319 198 213
56 2 0 255 198 0 318 233 52
57 2 0 255 198 52 318 233 104
58 2 0 255 198 104 318 233 156
59 2 0 255 198 156 318 233 208
60 0 0 318 198 0 372 218 33
61 0 0 318 198 33 372 218 66
62 0 0 318 198 66 372 218 99
63 0 0 318 198 99 372 218 132
64 0 0 318 198 132 372 218 165
65 0 0 318 198 165 372 218 198
66 0 0 318 198 198 372 231 218
67 7 0 319 0 0 390 99 64
68 7 0 319 99 0 390 198 64
69 7 0 319 0 64 390 99 128
70 7 0 319 99 64 390 198 128
71 7 0 319 0 128 390 99 192
72 7 0 319 99 128 390 198 192
73 0 0 319 0 192 373 33 212
74 0 0 319 33 192 373 66 212
75 0 0 319 66 192 373 99 212
76 0 0 319 99 192 373 132 212
77 0 0 319 132 192 373 165 212
78 0 0 319 165 192 373 198 212
79 2 0 372 198 0 424 233 63
80 2 0 372 198 63 424 233 126
81 2 0 372 198 126 424 233 189
82 0 0 372 198 189 426 231 209
83 0 0 373 0 192 406 54 212
84 0 0 373 54 192 406 108 212
85 0 0 373 108 192 406 162 212
86 1 0 390 162 0 450 188 45
87 1 0 390 162 45 450 188 90
88 1 0 390 162 90 450 188 135
89 1 0 390 162 135 450 188 180
90 0 0 390 162 180 444 195 200
91 0 0 390 162 200 444 195 220
92 2 0 406 0 0 469 52 35
93 2 0 406 52 0 469 104 35
94 2 0 406 104 0 469 156 35
95 6 0 406 0 35 457 62 92
96 6 0 406 62 35 457 124 92
97 7 0 406 0 92 477 99 156
98 7 0 406 0 156 477 99 220
99 4 0 406 99 92 467 139 133
100 4 0 406 99 133 467 139 174
101 4 0 406 99 174 467 139 215
102 0 0 406 139 35 460 159 68
103 0 0 406 139 68 460 159 101
104 0 0 406 139 101 460 159 134
105 0 0 406 139 134 460 159 167
106 0 0 406 139 167 460 159 200
107 2 0 426 195 0 478 230 63
108 2 0 478 195 0 530 230 63
109 2 0 530 195 0 582 230 63
110 2 0 426 195 63 489 230 115
111 2 0 426 195 115 489 230 167
112 2 0 426 195 167 489 230 219
113 2 0 450 159 0 513 194 52
114 2 0 513 159 0 576 194 52
115 2 0 450 159 52 513 194 104
116 2 0 513 159 52 576 194 104
117 2 0 450 159 104 513 194 156
118 2 0 513 159 104 576 194 156
119 2 0 450 159 156 513 194 208
120 2 0 513 159 156 576 194 208
121 6 0 469 99 0 520 156 62
122 6 0 469 99 62 520 156 124
123 6 0 469 99 124 520 156 186
124 1 0 467 99 186 527 144 212
125 3 0 477 0 0 516 71 43
126 3 0 489 194 63 560 233 106
127 3 0 489 194 106 532 233 177
128 3 0 477 0 43 516 71 86
129 3 0 477 0 86 516 71 129
130 3 0 477 0 129 516 71 172
131 3 0 477 0 172 516 71 215
132 3 0 489 194 177 560 233 220
133 1 0 477 71 0 537 97 45
134 1 0 477 71 45 537 97 90
135 1 0 477 71 90 537 97 135
136 1 0 477 71 135 537 97 180
137 3 0 516 0 0 559 71 39
138 7 0 516 0 39 587 64 138
139 4 0 516 0 138 557 40 199
140 1 0 516 40 138 576 66 183
141 1 0 516 40 183 576 85 209
142 1 0 527 97 0 572 157 26
143 1 0 527 97 26 572 157 52
144 1 0 527 97 52 572 157 78
145 1 0 527 97 78 572 157 104
146 1 0 527 97 104 572 157 130
147 1 0 527 97 130 572 157 156
148 1 0 527 97 156 572 157 182
149 1 0 527 97 182 572 157 208
