Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.011000 Iteraciones 3963
0 2 0 0 0 0 45 90 31
1 2 0 0 0 31 45 90 62
2 0 0 0 90 0 66 146 34
3 0 0 0 146 0 66 202 34
4 1 0 0 0 62 80 68 171
5 0 0 0 0 171 66 56 205
6 3 1 0 202 0 90 233 45
7 3 1 90 202 0 180 233 45
8 5 1 0 90 34 80 199 102
9 5 1 0 90 102 80 199 170
10 4 1 0 199 45 56 233 111
11 4 1 0 68 170 56 134 204
12 4 1 0 134 170 56 200 204
13 5 1 80 0 0 148 80 109
14 5 1 80 80 0 148 160 109
15 5 1 80 0 109 148 80 218
16 5 1 80 80 109 148 160 218
17 8 2 0 200 111 90 231 156
18 8 2 0 200 156 90 231 201
19 7 2 80 160 0 136 194 66
20 8 2 80 160 66 170 191 111
21 8 2 80 160 111 170 191 156
22 8 2 80 160 156 170 191 201
23 8 2 90 194 45 180 225 90
24 8 2 90 194 90 180 225 135
25 8 2 90 194 135 180 225 180
26 6 2 148 0 0 228 68 109
27 6 2 148 0 109 228 68 218
28 6 2 148 68 0 216 148 109
29 8 2 148 68 109 193 158 140
30 9 3 148 68 140 179 158 185
31 10 3 148 68 185 204 134 219
32 10 3 170 158 0 226 192 66
33 10 3 170 158 66 226 192 132
34 10 3 170 158 132 226 192 198
35 10 3 180 192 0 246 226 56
36 9 3 180 192 56 270 223 101
37 10 3 180 192 101 246 226 157
38 11 3 216 68 0 325 148 68
39 11 3 216 68 68 325 148 136
40 11 3 216 68 136 325 148 204
41 13 4 180 192 157 246 226 213
42 13 4 226 148 0 292 182 56
43 13 4 226 148 56 292 182 112
44 13 4 226 148 112 292 182 168
45 12 4 226 148 168 316 179 213
46 14 4 228 0 0 337 68 80
47 14 4 228 0 80 308 68 189
48 12 4 228 0 189 318 45 220
49 17 5 318 0 80 352 56 146
50 17 5 318 0 146 352 56 212
51 15 5 270 182 0 360 227 31
52 15 5 270 182 31 360 227 62
53 15 5 270 182 62 360 227 93
54 15 5 270 182 93 360 227 124
55 17 5 246 182 124 312 216 180
56 17 5 312 182 124 378 216 180
57 16 5 325 68 0 405 136 109
58 16 5 325 68 109 405 136 218
59 16 5 352 0 0 461 68 80
60 18 6 246 179 180 336 224 211
61 19 6 352 0 80 408 66 114
62 19 6 408 0 80 464 66 114
63 19 6 352 0 114 408 66 148
64 19 6 408 0 114 464 66 148
65 18 6 316 148 0 406 179 45
66 18 6 316 148 45 406 179 90
67 18 6 316 148 90 406 179 135
68 19 6 325 136 135 391 170 191
69 20 6 405 68 0 473 148 109
70 20 6 405 68 109 473 148 218
71 20 6 406 148 0 474 228 109
72 20 6 406 148 109 474 228 218
73 20 6 464 0 0 573 68 80
74 20 6 464 0 80 573 68 160
75 22 7 473 0 160 539 34 216
76 23 7 473 68 0 582 148 68
77 23 7 473 68 68 582 148 136
78 23 7 473 68 136 582 148 204
79 23 7 474 148 0 554 216 109
80 23 7 474 148 109 554 216 218
