Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 40.571000 Iteraciones 717
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 93 225 10 124 228
10 12 0 0 124 225 10 155 228
11 12 0 0 155 225 10 186 228
12 11 0 0 0 228 20 10 231
13 11 0 0 0 231 20 10 234
14 11 0 0 0 234 20 10 237
15 11 0 0 0 237 20 10 240
16 11 0 0 0 240 20 10 243
17 12 0 0 10 228 10 41 231
18 12 0 0 10 231 10 41 234
19 12 0 0 10 234 10 41 237
20 12 0 0 10 237 10 41 240
21 12 0 0 10 240 10 41 243
22 11 0 0 41 228 10 61 231
23 11 0 0 61 228 10 81 231
24 11 0 0 81 228 10 101 231
25 11 0 0 101 228 10 121 231
26 11 0 0 121 228 10 141 231
27 11 0 0 141 228 10 161 231
28 11 0 0 161 228 10 181 231
29 11 0 0 41 231 10 61 234
30 11 0 0 61 231 10 81 234
31 11 0 0 81 231 10 101 234
32 11 0 0 101 231 10 121 234
33 11 0 0 121 231 10 141 234
34 11 0 0 141 231 10 161 234
35 11 0 0 161 231 10 181 234
36 11 0 0 41 234 10 61 237
37 11 0 0 61 234 10 81 237
38 11 0 0 81 234 10 101 237
39 11 0 0 101 234 10 121 237
40 11 0 0 121 234 10 141 237
41 11 0 0 141 234 10 161 237
42 11 0 0 161 234 10 181 237
43 11 0 0 41 237 20 51 240
44 11 0 0 51 237 20 61 240
45 11 0 0 41 240 20 51 243
46 11 0 0 51 240 20 61 243
47 12 0 0 61 237 10 92 240
48 12 0 0 92 237 10 123 240
49 12 0 0 123 237 10 154 240
50 12 0 0 154 237 10 185 240
51 12 0 0 61 240 10 92 243
52 12 0 0 92 240 10 123 243
53 12 0 0 123 240 10 154 243
54 12 0 0 154 240 10 185 243
55 12 0 10 10 225 41 20 228
56 6 0 0 186 0 43 227 36
57 6 0 0 186 36 43 227 72
58 8 0 0 186 72 37 220 102
59 0 0 0 186 102 42 226 140
60 0 0 0 186 140 40 228 178
61 0 0 0 186 178 42 226 216
62 4 0 43 172 0 104 232 54
63 4 0 43 172 54 104 232 108
64 4 0 43 172 108 104 232 162
65 4 0 43 172 162 104 232 216
66 2 0 85 0 0 170 86 75
67 2 0 85 86 0 170 172 75
68 2 0 85 0 75 170 86 150
69 2 0 85 86 75 170 172 150
70 2 0 85 0 150 170 86 225
71 2 0 85 86 150 170 172 225
72 4 0 104 172 0 165 232 54
73 4 0 165 172 0 226 232 54
74 4 0 226 172 0 287 232 54
75 4 0 287 172 0 348 232 54
76 4 0 348 172 0 409 232 54
77 4 0 409 172 0 470 232 54
78 0 0 104 172 54 144 214 92
79 0 0 144 172 54 184 214 92
80 0 0 184 172 54 224 214 92
81 0 0 224 172 54 264 214 92
82 0 0 264 172 54 304 214 92
83 0 0 304 172 54 344 214 92
84 0 0 344 172 54 384 214 92
85 1 0 170 0 0 290 80 113
86 8 0 170 0 113 204 37 143
87 8 0 170 0 143 204 37 173
88 8 0 170 0 173 204 37 203
89 8 0 170 0 203 204 37 233
90 8 0 170 37 113 207 71 143
91 8 0 170 37 143 207 71 173
92 8 0 170 37 173 207 71 203
93 8 0 170 37 203 204 74 233
94 3 0 170 80 0 276 172 101
95 3 0 170 80 101 276 172 202
96 8 0 170 74 202 207 108 232
97 9 0 290 0 0 426 138 197
98 5 0 276 138 92 383 236 239
99 10 0 426 0 0 575 154 148
100 7 0 575 0 0 701 113 144
101 7 0 575 113 0 701 226 144
102 7 0 701 0 0 827 113 144
103 7 0 701 113 0 827 226 144
104 19 1 10 108 225 45 120 228
105 19 1 10 120 225 45 132 228
106 19 1 10 108 228 45 120 231
107 19 1 10 120 228 45 132 231
108 18 1 10 108 231 50 121 235
109 18 1 10 121 231 50 134 235
110 18 1 10 108 235 50 121 239
111 18 1 10 121 235 50 134 239
112 18 1 10 108 239 50 121 243
113 18 1 10 121 239 50 134 243
114 13 1 50 108 225 60 133 228
115 13 1 50 108 228 60 133 231
116 13 1 50 108 231 60 133 234
117 13 1 50 108 234 60 133 237
118 13 1 50 108 237 60 133 240
119 13 1 50 108 240 60 133 243
120 18 1 60 108 225 100 121 229
121 18 1 60 121 225 100 134 229
122 18 1 60 108 229 100 121 233
123 18 1 60 121 229 100 134 233
124 18 1 60 108 233 100 121 237
125 18 1 60 121 233 100 134 237
126 18 1 60 108 237 100 121 241
127 18 1 60 121 237 100 134 241
128 18 1 60 108 241 100 121 245
129 18 1 60 121 241 100 134 245
130 13 1 100 108 225 110 133 228
131 13 1 100 108 228 110 133 231
132 13 1 100 108 231 110 133 234
133 13 1 100 108 234 110 133 237
134 13 1 100 108 237 110 133 240
135 13 1 100 108 240 110 133 243
136 18 1 110 108 225 150 121 229
137 18 1 150 108 225 190 121 229
138 18 1 110 108 229 150 121 233
139 18 1 150 108 229 190 121 233
140 18 1 110 108 233 150 121 237
141 18 1 150 108 233 190 121 237
142 18 1 110 108 237 150 121 241
143 18 1 150 108 237 190 121 241
144 18 1 110 108 241 150 121 245
145 18 1 150 108 241 190 121 245
146 18 1 110 121 225 150 134 229
147 18 1 110 121 229 150 134 233
148 18 1 110 121 233 150 134 237
149 18 1 110 121 237 150 134 241
150 18 1 110 121 241 150 134 245
151 19 1 150 121 225 185 133 228
152 19 1 150 121 228 185 133 231
153 19 1 150 121 231 185 133 234
154 19 1 150 121 234 185 133 237
155 19 1 150 121 237 185 133 240
156 19 1 150 121 240 185 133 243
157 13 1 185 121 202 210 131 205
158 13 1 190 0 233 215 10 236
159 13 1 190 10 233 215 20 236
160 13 1 190 20 233 215 30 236
161 13 1 190 30 233 215 40 236
162 13 1 190 40 233 215 50 236
163 13 1 190 50 233 215 60 236
164 13 1 190 0 236 215 10 239
165 13 1 190 10 236 215 20 239
166 13 1 190 20 236 215 30 239
167 13 1 190 30 236 215 40 239
168 13 1 190 40 236 215 50 239
169 13 1 190 50 236 215 60 239
170 13 1 190 0 239 215 10 242
171 13 1 190 10 239 215 20 242
172 13 1 190 20 239 215 30 242
173 13 1 190 30 239 215 40 242
174 13 1 190 40 239 215 50 242
175 13 1 190 50 239 215 60 242
176 13 1 190 0 242 215 10 245
177 13 1 190 10 242 215 20 245
