Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 30.468000 Iteraciones 544
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 31 10 219
5 12 0 31 0 216 62 10 219
6 12 0 0 10 216 31 20 219
7 12 0 31 10 216 62 20 219
8 12 0 0 20 216 31 30 219
9 12 0 31 20 216 62 30 219
10 12 0 0 30 216 31 40 219
11 12 0 31 30 216 62 40 219
12 12 0 0 40 216 31 50 219
13 12 0 31 40 216 62 50 219
14 12 0 0 50 216 31 60 219
15 12 0 31 50 216 62 60 219
16 3 0 0 60 0 101 152 106
17 3 0 0 60 106 101 152 212
18 2 0 0 152 0 85 227 86
19 12 0 0 0 219 10 31 222
20 12 0 0 0 222 10 31 225
21 12 0 0 0 225 10 31 228
22 12 0 0 0 228 10 31 231
23 12 0 0 0 231 10 31 234
24 12 0 0 0 234 10 31 237
25 11 0 0 0 237 20 10 240
26 11 0 0 10 237 20 20 240
27 11 0 0 20 237 20 30 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 12 0 0 227 0 31 237 3
32 12 0 0 227 3 31 237 6
33 11 0 0 227 6 20 237 9
34 11 0 0 227 9 20 237 12
35 11 0 0 227 12 20 237 15
36 11 0 0 31 219 10 51 222
37 11 0 10 31 219 20 51 222
38 11 0 0 31 222 10 51 225
39 11 0 10 31 222 20 51 225
40 11 0 0 31 225 10 51 228
41 11 0 10 31 225 20 51 228
42 11 0 0 31 228 10 51 231
43 11 0 10 31 228 20 51 231
44 11 0 0 31 231 10 51 234
45 11 0 10 31 231 20 51 234
46 11 0 0 31 234 10 51 237
47 11 0 10 31 234 20 51 237
48 11 0 0 31 237 10 51 240
49 11 0 10 31 237 20 51 240
50 11 0 0 31 240 10 51 243
51 11 0 10 31 240 20 51 243
52 11 0 0 51 219 20 61 222
53 11 0 0 51 222 20 61 225
54 11 0 0 51 225 20 61 228
55 11 0 0 51 228 10 71 231
56 11 0 0 51 231 10 71 234
57 0 0 0 152 86 40 194 124
58 0 0 40 152 86 80 194 124
59 0 0 0 194 86 40 236 124
60 0 0 40 194 86 80 236 124
61 8 0 0 71 212 34 108 242
62 8 0 0 108 212 34 145 242
63 2 0 0 152 124 86 237 199
64 8 0 0 152 199 37 186 229
65 8 0 0 186 199 37 220 229
66 8 0 34 60 212 68 97 242
67 8 0 34 97 212 68 134 242
68 6 0 37 152 199 78 195 235
69 6 0 37 195 199 78 238 235
70 4 0 62 0 0 123 60 54
71 4 0 62 0 54 123 60 108
72 4 0 62 0 108 123 60 162
73 4 0 62 0 162 123 60 216
74 8 0 68 60 212 105 94 242
75 8 0 68 94 212 105 128 242
76 8 0 78 128 212 112 165 242
77 2 0 86 165 0 171 240 86
78 2 0 86 165 86 171 240 172
79 0 0 86 165 172 126 207 210
80 0 0 126 165 172 166 207 210
81 8 0 78 165 210 112 202 240
82 4 0 105 60 0 166 120 54
83 4 0 105 60 54 166 120 108
84 0 0 105 60 108 145 102 146
85 0 0 105 60 146 147 100 184
86 0 0 105 60 184 145 102 222
87 0 0 112 120 0 152 162 38
88 10 0 166 0 0 315 154 148
89 2 0 147 0 148 233 75 233
90 2 0 233 0 148 319 75 233
91 2 0 147 75 148 233 150 233
92 2 0 233 75 148 319 150 233
93 2 0 171 154 0 246 239 86
94 2 0 171 154 86 246 239 172
95 2 0 246 154 0 331 229 86
96 1 0 246 154 86 366 234 199
97 5 0 319 0 0 426 98 147
98 2 0 319 0 147 405 75 232
99 9 0 366 98 0 504 234 197
100 7 0 504 0 0 630 113 144
101 7 0 504 113 0 630 226 144
102 7 0 630 0 0 756 113 144
103 7 0 630 113 0 756 226 144
104 13 1 78 207 199 88 232 202
105 13 1 319 0 232 329 25 235
106 13 1 319 0 235 329 25 238
107 13 1 319 0 238 329 25 241
108 13 1 319 0 241 329 25 244
109 13 1 78 207 202 88 232 205
110 13 1 78 207 205 88 232 208
111 13 1 78 207 208 88 232 211
112 13 1 78 207 211 88 232 214
113 13 1 78 207 214 88 232 217
114 13 1 78 207 217 88 232 220
115 13 1 78 207 220 88 232 223
116 13 1 78 207 223 88 232 226
117 13 1 78 207 226 88 232 229
118 13 1 78 207 229 88 232 232
119 13 1 78 207 232 88 232 235
120 13 1 78 207 235 88 232 238
121 13 1 78 207 238 88 232 241
122 18 1 88 165 240 128 178 244
123 18 1 88 178 240 128 191 244
124 18 1 88 191 240 128 204 244
125 18 1 128 150 210 141 190 214
126 18 1 128 150 214 141 190 218
127 18 1 128 150 218 141 190 222
128 18 1 128 150 222 141 190 226
129 18 1 128 150 226 141 190 230
130 18 1 128 150 230 141 190 234
131 18 1 128 150 234 141 190 238
132 18 1 128 150 238 141 190 242
133 13 1 128 190 210 138 215 213
134 13 1 128 190 213 138 215 216
135 13 1 128 190 216 138 215 219
136 13 1 128 190 219 138 215 222
137 13 1 128 190 222 138 215 225
138 13 1 128 190 225 138 215 228
139 13 1 128 190 228 138 215 231
140 13 1 128 190 231 138 215 234
141 13 1 128 190 234 138 215 237
142 13 1 128 190 237 138 215 240
143 13 1 128 190 240 138 215 243
144 19 1 141 0 233 176 12 236
145 19 1 141 0 236 176 12 239
146 19 1 141 0 239 176 12 242
147 19 1 141 0 242 176 12 245
148 18 1 141 12 233 154 52 237
149 18 1 141 12 237 154 52 241
