Utilizacion 71.613307 VolCajasEmpacado 72.087300 Duracion[s] 60.034000 Iteraciones 1666
0 6 0 0 0 0 69 65 102
1 6 0 0 0 102 69 65 204
2 5 0 0 65 0 52 127 59
3 5 0 52 65 0 104 127 59
4 7 0 0 65 59 85 158 82
5 1 0 0 158 0 86 218 36
6 2 0 0 158 36 50 195 88
7 2 0 0 195 36 50 232 88
8 2 0 0 65 82 50 102 134
9 0 0 0 102 82 26 133 120
10 4 0 0 133 88 46 230 164
11 3 0 0 65 134 90 103 172
12 3 0 0 65 172 90 103 210
13 14 1 0 103 120 38 129 151
14 14 1 0 103 151 38 129 182
15 14 1 0 103 182 38 129 213
16 10 1 0 129 164 54 179 216
17 10 1 0 179 164 52 229 218
18 13 1 52 179 36 104 229 73
19 11 1 54 103 82 94 169 142
20 11 1 54 103 142 94 169 202
21 12 1 52 179 73 142 217 111
22 10 1 52 179 111 106 229 163
23 12 1 52 179 163 142 217 201
24 8 1 69 0 0 155 36 60
25 9 1 69 0 60 171 65 129
26 20 2 69 0 129 119 52 166
27 16 2 69 0 166 131 59 218
28 21 2 131 0 129 157 31 167
29 17 2 131 0 167 183 54 217
30 16 2 94 127 0 156 179 59
31 16 2 104 65 0 163 127 52
32 16 2 104 65 52 163 127 104
33 15 2 90 65 104 176 101 164
34 19 2 90 59 164 180 97 202
35 15 2 94 101 104 180 137 164
36 18 2 94 137 59 160 177 119
37 18 2 94 137 119 160 177 179
38 19 2 94 97 164 184 135 202
39 19 2 94 135 179 184 173 217
40 19 2 142 179 0 232 217 38
41 19 2 142 179 38 232 217 76
42 19 2 142 179 76 232 217 114
43 15 2 142 177 114 228 213 174
44 22 2 183 0 0 276 85 23
45 22 2 183 0 23 276 85 46
46 22 2 183 0 46 276 85 69
47 24 3 142 177 174 168 208 212
48 24 3 168 173 174 206 204 200
49 24 3 180 54 69 218 80 100
50 24 3 218 54 69 256 80 100
51 27 3 180 54 100 270 92 138
52 27 3 180 54 138 270 92 176
53 27 3 180 54 176 270 92 214
54 26 3 183 0 69 220 52 119
55 29 3 183 0 119 235 54 169
56 27 3 183 0 169 273 38 207
57 31 3 184 92 0 286 157 69
58 31 3 184 92 69 286 157 138
59 28 3 184 92 138 281 138 214
60 25 3 206 138 138 292 174 198
61 30 3 232 174 0 294 233 52
62 30 3 232 174 52 294 233 104
63 30 3 232 174 104 294 233 156
64 30 3 232 174 156 294 233 208
65 23 3 276 0 0 369 85 23
66 23 3 276 0 23 369 85 46
67 23 3 276 0 46 369 85 69
68 23 3 276 0 69 369 85 92
69 23 3 276 0 92 369 85 115
70 38 4 270 38 115 308 64 146
71 38 4 270 64 115 308 90 146
72 34 4 270 38 146 330 78 212
73 36 4 273 0 115 363 38 153
74 36 4 273 0 153 363 38 191
75 33 4 286 90 0 383 136 76
76 33 4 286 90 76 383 136 152
77 35 4 281 78 152 367 138 188
78 35 4 292 138 0 378 174 60
79 35 4 378 138 0 464 174 60
80 37 4 292 78 188 385 163 211
81 32 4 294 174 0 346 233 62
82 34 4 294 163 62 360 223 102
83 34 4 294 163 102 360 223 142
84 39 5 273 0 191 311 31 217
85 41 5 294 163 142 354 229 182
86 40 5 294 163 182 344 215 219
87 40 5 330 38 115 380 75 167
88 40 5 330 38 167 380 75 219
89 43 5 360 174 0 422 233 52
90 40 5 360 174 52 412 211 102
91 43 5 360 163 102 422 222 154
92 43 5 354 163 154 406 222 216
93 42 5 380 0 0 477 76 46
94 43 5 380 0 46 442 59 98
95 43 5 380 0 98 442 59 150
96 51 6 311 0 191 342 38 217
97 51 6 342 0 191 373 38 217
98 49 6 373 0 150 423 37 202
99 48 6 380 37 150 440 77 216
100 50 6 442 0 46 502 86 82
101 48 6 385 77 0 425 137 66
102 48 6 385 77 66 425 137 132
103 48 6 385 77 132 425 137 198
104 45 6 422 137 60 491 202 162
105 49 6 406 137 162 443 189 212
106 47 6 425 86 0 522 132 76
107 47 6 425 86 76 522 132 152
108 46 6 425 77 152 487 129 211
109 47 6 443 129 162 519 226 208
110 44 6 442 0 82 532 38 120
111 44 6 442 38 82 532 76 120
112 44 6 442 0 120 532 38 158
113 44 6 442 38 120 532 76 158
114 50 6 423 0 158 509 36 218
115 56 7 440 36 158 526 72 218
116 53 7 487 76 152 539 126 206
117 57 7 509 0 158 535 31 196
118 55 7 519 132 0 571 182 37
119 55 7 519 182 0 571 232 37
120 55 7 519 132 37 571 182 74
121 55 7 519 182 37 571 232 74
122 55 7 519 132 74 571 182 111
123 55 7 519 182 74 571 232 111
124 52 7 519 132 111 584 201 213
125 53 7 535 0 0 587 50 54
126 54 7 539 0 54 585 97 130
127 54 7 539 0 130 585 97 206
