Utilizacion 78.642638 VolCajasEmpacado 81.859873 Duracion[s] 60.035000 Iteraciones 736
0 7 0 0 0 0 105 81 46
1 7 0 105 0 0 210 81 46
2 7 0 210 0 0 315 81 46
3 7 0 315 0 0 420 81 46
4 7 0 420 0 0 525 81 46
5 10 0 0 81 0 107 102 31
6 10 0 0 81 31 107 102 62
7 10 0 0 81 62 107 102 93
8 10 0 0 81 93 107 102 124
9 10 0 0 81 124 107 102 155
10 10 0 0 81 155 107 102 186
11 10 0 0 81 186 107 102 217
12 12 0 0 102 0 65 158 33
13 12 0 0 158 0 65 214 33
14 12 0 0 102 33 65 158 66
15 12 0 0 158 33 65 214 66
16 17 0 0 102 66 25 211 102
17 17 0 0 102 102 25 211 138
18 17 0 0 102 138 25 211 174
19 17 0 0 102 174 25 211 210
20 1 0 0 0 46 91 80 131
21 1 0 91 0 46 182 80 131
22 1 0 0 0 131 91 80 216
23 1 0 91 0 131 182 80 216
24 13 0 25 102 66 105 155 99
25 13 0 25 155 66 105 208 99
26 13 0 25 102 99 105 155 132
27 13 0 25 155 99 105 208 132
28 13 0 25 102 132 105 155 165
29 13 0 25 155 132 105 208 165
30 13 0 25 102 165 105 155 198
31 13 0 25 155 165 105 208 198
32 19 0 25 102 198 69 162 219
33 19 0 69 102 198 113 162 219
34 19 0 25 162 198 69 222 219
35 19 0 69 162 198 113 222 219
36 18 0 113 81 0 164 153 23
37 18 0 113 153 0 164 225 23
38 0 0 182 0 46 277 81 83
39 0 0 277 0 46 372 81 83
40 0 0 372 0 46 467 81 83
41 0 0 467 0 46 562 81 83
42 3 0 113 81 23 207 196 87
43 3 0 113 81 87 207 196 151
44 3 0 113 81 151 207 196 215
45 4 0 182 0 83 243 81 198
46 19 0 182 0 198 242 44 219
47 19 0 207 44 198 267 88 219
48 14 0 113 196 23 192 229 55
49 9 0 243 0 83 300 44 164
50 14 0 113 196 55 192 229 87
51 14 0 113 196 87 192 229 119
52 14 0 113 196 119 192 229 151
53 16 0 113 196 151 167 223 183
54 16 0 113 196 183 167 223 215
55 16 0 192 196 0 246 228 27
56 16 0 192 196 27 246 228 54
57 16 0 192 196 54 246 228 81
58 16 0 192 196 81 246 228 108
59 16 0 192 196 108 246 228 135
60 16 0 192 196 135 246 228 162
61 15 0 207 88 0 300 156 27
62 15 0 300 88 0 393 156 27
63 15 0 393 88 0 486 156 27
64 15 0 486 88 0 579 156 27
65 6 0 267 0 164 317 80 211
66 11 0 207 88 27 297 170 62
67 8 0 207 88 62 273 133 108
68 8 0 207 133 62 273 178 108
69 8 0 207 88 108 273 133 154
70 8 0 207 133 108 273 178 154
71 6 0 207 88 154 287 138 201
72 6 0 207 138 154 287 188 201
73 8 0 207 188 162 273 233 208
74 5 0 317 0 83 379 89 133
75 5 0 379 0 83 441 89 133
76 5 0 441 0 83 503 89 133
77 5 0 503 0 83 565 89 133
78 5 0 317 0 133 379 89 183
79 5 0 379 0 133 441 89 183
80 5 0 441 0 133 503 89 183
81 5 0 503 0 133 565 89 183
82 4 0 287 170 0 402 231 81
83 4 0 402 170 0 517 231 81
84 4 0 287 170 81 402 231 162
85 4 0 402 170 81 517 231 162
86 7 0 297 89 27 402 170 73
87 7 0 297 89 73 402 170 119
88 7 0 297 89 119 402 170 165
89 7 0 297 89 165 402 170 211
90 6 0 287 170 162 367 220 209
91 6 0 367 170 162 447 220 209
92 0 0 317 0 183 412 81 220
93 7 0 402 89 27 507 170 73
94 7 0 402 89 73 507 170 119
95 18 0 412 0 183 463 72 206
96 0 0 402 89 119 497 170 156
97 15 0 402 89 156 495 157 183
98 15 0 402 89 183 495 157 210
99 11 0 463 0 183 553 82 218
100 18 0 447 157 162 519 208 185
101 15 0 447 157 185 540 225 212
102 5 0 507 89 27 569 139 116
103 2 0 507 89 116 576 154 201
