Utilizacion 76.106468 VolCajasEmpacado 77.227742 Duracion[s] 60.009000 Iteraciones 2455
0 4 0 0 0 0 87 89 36
1 4 0 0 89 0 87 178 36
2 4 0 0 0 36 87 89 72
3 4 0 0 89 36 87 178 72
4 2 0 0 0 72 43 90 155
5 2 0 0 90 72 43 180 155
6 6 0 0 0 155 69 31 209
7 6 0 0 31 155 69 62 209
8 6 0 0 62 155 69 93 209
9 6 0 0 93 155 69 124 209
10 6 0 0 124 155 69 155 209
11 7 0 0 180 0 93 219 28
12 3 0 0 180 28 107 217 89
13 3 0 0 180 89 107 217 150
14 3 0 0 180 150 107 217 211
15 5 0 69 0 72 105 95 143
16 3 0 69 0 143 106 107 204
17 5 0 87 107 0 182 178 36
18 1 0 87 107 36 201 174 61
19 1 0 87 107 61 201 174 86
20 3 0 69 107 86 176 168 123
21 2 0 69 107 123 159 150 206
22 0 0 106 0 0 185 92 25
23 0 0 106 0 25 185 92 50
24 10 1 69 150 123 162 178 162
25 10 1 69 150 162 162 178 201
26 12 1 106 0 50 142 95 121
27 14 1 106 0 121 149 90 204
28 11 1 107 178 0 176 232 31
29 11 1 107 178 31 176 232 62
30 12 1 107 178 62 202 214 133
31 14 1 107 178 133 197 221 216
32 14 1 149 0 50 192 90 133
33 14 1 149 0 133 192 90 216
34 13 1 192 0 0 281 87 36
35 13 1 192 0 36 281 87 72
36 13 1 192 0 72 281 87 108
37 13 1 192 0 108 281 87 144
38 13 1 192 0 144 281 87 180
39 13 1 192 0 180 281 87 216
40 13 1 201 87 0 288 176 36
41 9 1 201 87 36 293 166 61
42 9 1 201 87 61 293 166 86
43 9 1 201 87 86 293 166 111
44 9 1 201 87 111 293 166 136
45 9 1 201 87 136 293 166 161
46 8 1 162 90 161 276 157 186
47 8 1 162 90 186 276 157 211
48 8 1 281 0 0 395 67 25
49 8 1 281 0 25 395 67 50
50 17 2 202 176 0 297 212 71
51 17 2 297 176 0 392 212 71
52 19 2 202 166 71 316 233 96
53 19 2 202 166 96 316 233 121
54 19 2 202 166 121 316 233 146
55 19 2 202 166 146 316 233 171
56 19 2 202 166 171 316 233 196
57 16 2 281 0 50 370 87 86
58 20 2 281 0 86 374 39 114
59 20 2 281 0 114 374 39 142
60 20 2 281 0 142 374 39 170
61 20 2 281 0 170 374 39 198
62 20 2 281 39 86 374 67 125
63 15 2 281 39 125 388 76 186
64 20 2 281 39 186 374 78 214
65 18 2 293 87 0 385 166 25
66 18 2 293 87 25 385 166 50
67 18 2 293 87 50 385 166 75
68 18 2 293 87 75 385 166 100
69 16 2 293 78 100 382 165 136
70 16 2 293 78 136 382 165 172
71 16 2 293 78 172 382 165 208
72 19 2 316 166 71 430 233 96
73 15 2 316 166 96 423 203 157
74 15 2 316 166 157 423 203 218
75 26 3 316 203 96 409 231 135
76 26 3 316 203 135 409 231 174
77 26 3 316 203 174 409 231 213
78 23 3 385 76 0 474 163 36
79 25 3 385 76 36 416 145 90
80 25 3 385 76 90 416 145 144
81 25 3 385 76 144 416 145 198
82 24 3 395 0 0 490 36 71
83 24 3 395 36 0 490 72 71
84 26 3 374 0 71 467 28 110
85 26 3 374 0 110 467 39 138
86 21 3 374 0 138 481 37 199
87 24 3 388 39 71 483 75 142
88 24 3 388 37 142 483 73 213
89 22 3 416 75 36 499 165 79
90 22 3 416 75 79 506 118 162
91 22 3 416 118 79 506 161 162
92 23 3 416 73 162 505 160 198
93 28 3 430 165 0 544 232 25
94 28 3 430 165 25 544 232 50
95 28 3 430 165 50 544 232 75
96 28 3 430 165 75 544 232 100
97 28 3 430 165 100 544 232 125
98 28 3 430 165 125 544 232 150
99 28 3 430 165 150 544 232 175
100 28 3 430 165 175 544 232 200
101 24 3 490 0 0 585 71 36
102 24 3 490 0 36 585 71 72
103 24 3 490 0 72 585 71 108
104 24 3 490 0 108 585 71 144
105 25 3 481 0 144 550 31 198
106 27 3 506 71 0 585 163 25
107 27 3 506 71 25 585 163 50
108 27 3 506 71 50 585 163 75
109 22 3 506 71 75 549 161 158
