Utilizacion 86.887977 VolCajasEmpacado 88.426757 Duracion[s] 60.007000 Iteraciones 4973
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 2 0 0 174 0 95 210 71
13 2 0 0 174 71 95 210 142
14 2 0 0 174 142 95 210 213
15 4 0 89 0 0 179 83 43
16 4 0 179 0 0 269 83 43
17 4 0 269 0 0 359 83 43
18 4 0 89 0 43 179 83 86
19 4 0 179 0 43 269 83 86
20 4 0 269 0 43 359 83 86
21 4 0 89 0 86 179 83 129
22 4 0 179 0 86 269 83 129
23 4 0 269 0 86 359 83 129
24 4 0 89 0 129 179 83 172
25 4 0 179 0 129 269 83 172
26 4 0 269 0 129 359 83 172
27 4 0 89 0 172 179 83 215
28 4 0 179 0 172 269 83 215
29 4 0 269 0 172 359 83 215
30 3 0 89 83 0 178 170 36
31 3 0 89 83 36 178 170 72
32 3 0 89 83 72 178 170 108
33 3 0 89 83 108 178 170 144
34 3 0 89 83 144 178 170 180
35 3 0 89 83 180 178 170 216
36 2 0 95 170 0 190 206 71
37 2 0 95 170 71 190 206 142
38 2 0 95 170 142 190 206 213
39 1 0 178 83 0 270 162 25
40 1 0 178 83 25 270 162 50
41 1 0 178 83 50 270 162 75
42 1 0 178 83 75 270 162 100
43 1 0 178 83 100 270 162 125
44 1 0 178 83 125 270 162 150
45 1 0 178 83 150 270 162 175
46 1 0 178 83 175 270 162 200
47 2 0 190 162 0 285 233 36
48 2 0 285 162 0 380 233 36
49 2 0 380 162 0 475 233 36
50 2 0 475 162 0 570 233 36
51 0 0 190 162 36 304 229 61
52 0 0 190 162 61 304 229 86
53 0 0 190 162 86 304 229 111
54 2 0 190 162 111 285 233 147
55 2 0 190 162 147 285 233 183
56 2 0 190 162 183 285 233 219
57 0 0 270 83 0 384 150 25
58 2 0 270 83 25 365 154 61
59 2 0 270 83 61 365 154 97
60 2 0 270 83 97 365 154 133
61 2 0 270 83 133 365 154 169
62 2 0 270 83 169 365 154 205
63 1 0 304 154 36 396 233 61
64 1 0 396 154 36 488 233 61
65 1 0 488 154 36 580 233 61
66 1 0 304 154 61 396 233 86
67 1 0 396 154 61 488 233 86
68 1 0 488 154 61 580 233 86
69 1 0 304 154 86 396 233 111
70 1 0 396 154 86 488 233 111
71 1 0 488 154 86 580 233 111
72 1 0 304 154 111 396 233 136
73 1 0 396 154 111 488 233 136
74 1 0 488 154 111 580 233 136
75 1 0 304 154 136 396 233 161
76 1 0 396 154 136 488 233 161
77 1 0 488 154 136 580 233 161
78 1 0 304 154 161 396 233 186
79 1 0 396 154 161 488 233 186
80 1 0 488 154 161 580 233 186
81 1 0 304 154 186 396 233 211
82 1 0 396 154 186 488 233 211
83 1 0 488 154 186 580 233 211
84 1 0 359 0 0 451 79 25
85 1 0 359 0 25 451 79 50
86 1 0 359 0 50 451 79 75
87 1 0 359 0 75 451 79 100
88 0 0 359 0 100 473 67 125
89 0 0 359 0 125 473 67 150
90 0 0 359 0 150 473 67 175
91 0 0 359 0 175 473 67 200
92 2 0 384 79 0 479 115 71
93 2 0 384 115 0 479 151 71
94 2 0 365 79 71 460 115 142
95 2 0 365 79 142 460 115 213
96 2 0 365 115 71 460 151 142
97 0 0 473 0 0 587 67 25
98 0 0 473 0 25 587 67 50
99 0 0 473 0 50 587 67 75
100 0 0 473 0 75 587 67 100
101 0 0 473 0 100 587 67 125
102 0 0 473 0 125 587 67 150
103 0 0 473 0 150 587 67 175
104 0 0 473 0 175 587 67 200
105 3 0 479 67 0 568 154 36
106 3 0 479 67 36 568 154 72
107 3 0 479 67 72 568 154 108
108 3 0 479 67 108 568 154 144
109 3 0 479 67 144 568 154 180
110 3 0 479 67 180 568 154 216
