Utilizacion 81.204804 VolCajasEmpacado 81.873361 Duracion[s] 60.011000 Iteraciones 2634
0 2 0 0 0 0 73 81 32
1 2 0 73 0 0 146 81 32
2 2 0 0 0 32 73 81 64
3 2 0 73 0 32 146 81 64
4 2 0 0 0 64 73 81 96
5 2 0 73 0 64 146 81 96
6 2 0 0 0 96 73 81 128
7 2 0 73 0 96 146 81 128
8 2 0 0 0 128 73 81 160
9 2 0 73 0 128 146 81 160
10 2 0 0 0 160 73 81 192
11 2 0 73 0 160 146 81 192
12 1 0 0 81 0 69 156 32
13 1 0 69 81 0 138 156 32
14 1 0 138 81 0 207 156 32
15 1 0 207 81 0 276 156 32
16 1 0 276 81 0 345 156 32
17 1 0 345 81 0 414 156 32
18 1 0 414 81 0 483 156 32
19 1 0 0 156 0 69 231 32
20 1 0 69 156 0 138 231 32
21 1 0 138 156 0 207 231 32
22 1 0 207 156 0 276 231 32
23 1 0 276 156 0 345 231 32
24 1 0 345 156 0 414 231 32
25 1 0 414 156 0 483 231 32
26 0 0 0 81 32 32 172 82
27 0 0 0 172 32 91 222 64
28 0 0 0 172 64 91 222 96
29 0 0 0 172 96 91 222 128
30 0 0 0 172 128 91 222 160
31 0 0 0 172 160 91 222 192
32 0 0 0 81 82 50 172 114
33 0 0 0 81 114 50 172 146
34 0 0 0 81 146 50 172 178
35 0 0 0 81 178 50 172 210
36 0 0 50 81 32 82 172 82
37 0 0 50 81 82 82 172 132
38 0 0 50 81 132 82 172 182
39 4 0 82 81 32 200 121 98
40 4 0 200 81 32 318 121 98
41 4 0 318 81 32 436 121 98
42 4 0 82 81 98 200 121 164
43 4 0 200 81 98 318 121 164
44 4 0 318 81 98 436 121 164
45 4 0 82 121 32 200 161 98
46 4 0 200 121 32 318 161 98
47 4 0 318 121 32 436 161 98
48 4 0 82 121 98 200 161 164
49 4 0 200 121 98 318 161 164
50 4 0 318 121 98 436 161 164
51 4 0 82 81 164 200 147 204
52 3 0 91 161 32 188 230 65
53 3 0 188 161 32 285 230 65
54 3 0 91 161 65 188 230 98
55 3 0 188 161 65 285 230 98
56 3 0 91 161 98 188 230 131
57 3 0 188 161 98 285 230 131
58 3 0 91 161 131 188 230 164
59 3 0 188 161 131 285 230 164
60 3 0 91 161 164 188 230 197
61 3 0 188 161 164 285 230 197
62 2 0 146 0 0 219 81 32
63 4 0 146 0 32 264 40 98
64 9 1 146 40 32 264 80 98
65 9 1 146 0 98 264 66 138
66 9 1 146 0 138 264 66 178
67 9 1 146 0 178 264 66 218
68 9 1 200 66 164 318 132 204
69 9 1 318 66 164 436 132 204
70 5 1 264 0 0 355 32 50
71 5 1 355 0 0 446 32 50
72 5 1 264 32 0 355 64 50
73 5 1 355 32 0 446 64 50
74 5 1 264 0 50 355 32 100
75 5 1 355 0 50 446 32 100
76 5 1 264 32 50 355 64 100
77 5 1 355 32 50 446 64 100
78 5 1 264 0 100 355 32 150
79 5 1 355 0 100 446 32 150
80 5 1 264 32 100 355 64 150
81 5 1 355 32 100 446 64 150
82 5 1 264 0 150 355 32 200
83 5 1 355 0 150 446 32 200
84 5 1 264 32 150 355 64 200
85 5 1 355 32 150 446 64 200
86 5 1 285 161 32 376 193 82
87 5 1 376 161 32 467 193 82
88 5 1 285 193 32 376 225 82
89 5 1 376 193 32 467 225 82
90 6 1 285 161 82 360 230 114
91 6 1 285 161 114 360 230 146
92 6 1 285 161 146 360 230 178
93 6 1 285 161 178 360 230 210
94 8 1 360 161 82 457 230 115
95 8 1 360 161 115 457 230 148
96 8 1 360 161 148 457 230 181
97 8 1 360 161 181 457 230 214
98 6 1 436 64 32 505 139 64
99 6 1 436 64 64 505 139 96
100 6 1 436 64 96 505 139 128
101 6 1 436 64 128 505 139 160
102 6 1 436 64 160 505 139 192
103 9 1 446 0 0 564 40 66
104 9 1 446 0 66 564 40 132
105 9 1 446 0 132 564 40 198
106 8 1 483 139 0 580 208 33
107 9 1 467 139 33 585 179 99
108 9 1 467 179 33 585 219 99
109 9 1 457 139 99 575 205 139
110 9 1 457 139 139 575 205 179
111 9 1 457 139 179 575 205 219
112 8 1 505 40 0 574 137 33
113 8 1 505 40 33 574 137 66
114 8 1 505 40 66 574 137 99
115 8 1 505 40 99 574 137 132
116 8 1 505 40 132 574 137 165
117 8 1 505 40 165 574 137 198
