Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.004000 Iteraciones 3078
0 1 0 0 0 0 37 30 57
1 1 0 0 0 57 37 30 114
2 1 0 0 0 114 37 30 171
3 0 0 0 30 0 74 109 35
4 0 0 0 109 0 74 188 35
5 3 1 0 0 171 57 30 208
6 2 1 0 30 35 57 88 110
7 4 2 0 30 110 57 88 185
8 5 2 0 30 185 74 109 220
9 4 2 0 109 35 58 184 92
10 8 3 0 109 92 75 167 149
11 8 3 0 109 149 75 167 206
12 6 3 0 167 92 37 197 149
13 6 3 0 167 149 37 197 206
14 7 3 74 0 0 153 74 35
15 9 4 0 197 0 37 227 57
16 11 4 74 0 35 149 57 93
17 10 4 74 0 93 148 79 128
18 10 4 74 0 128 148 79 163
19 11 4 74 0 163 149 58 220
20 12 5 74 58 163 131 88 200
21 13 5 74 167 0 149 225 57
22 14 6 0 197 57 37 227 114
23 15 7 75 88 0 149 167 35
24 15 7 75 88 35 149 167 70
25 15 7 75 88 70 149 167 105
26 15 7 75 88 105 149 167 140
27 16 8 0 197 114 37 227 171
28 17 8 75 88 140 154 162 175
29 18 9 75 88 175 149 167 210
30 19 10 0 197 171 57 227 208
31 21 10 58 167 57 133 225 114
32 21 10 57 167 114 132 224 172
33 20 10 153 0 0 232 74 35
34 22 11 37 167 172 94 197 209
35 22 11 57 197 172 114 227 209
36 23 11 149 162 0 206 220 75
37 25 12 133 167 75 191 224 150
38 25 12 132 167 150 207 224 208
39 24 12 154 74 0 233 148 35
40 26 13 154 0 35 212 75 92
41 26 13 149 0 92 207 75 149
42 27 14 148 58 149 205 88 186
43 27 14 149 0 149 179 57 186
44 28 14 154 88 35 233 162 70
45 28 14 154 88 70 233 162 105
46 29 15 179 0 149 216 57 179
47 29 15 179 0 179 216 57 209
48 31 15 154 88 105 229 146 162
49 30 15 154 88 162 228 167 197
50 32 16 207 167 0 282 225 57
51 32 16 207 167 57 282 225 114
52 32 16 207 167 114 282 225 171
53 33 17 207 167 171 264 197 208
54 33 17 207 197 171 264 227 208
55 34 17 232 0 0 311 74 35
56 35 18 233 74 0 307 153 35
57 35 18 233 74 35 307 153 70
58 36 18 216 0 35 273 58 110
59 37 19 216 0 110 273 30 147
60 37 19 216 0 147 273 30 184
61 38 19 233 58 70 307 137 105
62 39 19 273 0 35 348 57 93
63 40 20 207 58 105 264 88 142
64 41 20 216 30 142 273 88 217
65 41 20 229 88 105 304 145 163
66 42 21 228 88 163 303 146 220
67 43 22 264 146 171 294 203 208
68 45 22 273 0 93 331 57 168
69 44 22 273 0 168 347 79 203
70 44 22 294 153 0 373 227 35
71 46 23 282 203 35 339 233 72
72 46 23 339 203 35 396 233 72
73 46 23 282 203 72 319 233 129
74 47 23 307 79 0 386 153 35
75 47 23 307 79 35 386 153 70
76 48 24 282 203 129 319 233 186
77 48 24 294 153 35 351 190 65
78 49 24 307 79 70 364 137 145
79 49 24 307 79 145 364 137 220
80 50 25 348 0 0 405 75 58
81 52 26 294 153 65 351 183 102
82 52 26 294 153 102 351 183 139
83 51 26 294 146 139 369 203 197
84 53 26 348 0 58 422 79 93
85 53 26 348 0 93 422 79 128
86 51 26 347 0 128 405 75 185
87 54 27 347 0 185 421 79 220
88 56 27 319 203 72 356 233 129
89 56 27 319 203 129 376 233 166
90 55 27 386 79 0 461 137 57
91 57 28 319 203 166 376 233 203
92 59 28 386 137 0 443 195 75
93 58 28 422 0 0 496 79 35
94 58 28 422 0 35 496 79 70
95 58 28 422 0 70 496 79 105
96 60 29 364 79 70 401 136 100
97 62 30 364 79 100 422 136 175
98 61 30 369 79 175 443 158 210
99 63 31 369 158 75 406 188 132
100 64 31 376 158 132 433 216 207
101 66 32 422 0 105 496 79 140
102 66 32 422 0 140 496 79 175
103 66 32 422 0 175 496 79 210
104 67 32 443 79 57 473 116 114
105 65 32 443 137 0 501 212 57
106 68 33 443 79 114 500 137 189
107 68 33 443 137 57 500 195 132
108 68 33 443 137 132 500 195 207
109 68 33 496 0 0 554 75 57
110 68 33 496 0 57 554 75 114
111 69 34 433 195 57 470 225 114
112 69 34 433 195 114 490 232 144
113 69 34 433 195 144 490 232 174
114 70 34 496 0 114 570 79 149
115 71 34 496 0 149 554 75 206
116 72 35 443 79 189 500 116 219
117 72 35 433 195 174 490 232 204
118 74 35 500 79 0 575 137 57
119 73 35 501 137 0 580 211 35
120 73 35 501 137 35 580 211 70
121 75 36 554 0 149 584 57 186
122 75 36 490 195 70 547 225 107
123 75 36 490 195 107 547 225 144
124 77 36 500 79 57 575 137 114
125 76 36 500 79 114 579 153 149
126 80 37 554 57 149 584 94 206
127 78 37 500 94 149 558 169 206
