Utilizacion 79.822201 VolCajasEmpacado 80.515146 Duracion[s] 60.026000 Iteraciones 754
0 5 0 0 0 0 39 119 59
1 9 0 0 119 0 52 156 28
2 9 0 0 156 0 52 193 28
3 9 0 0 193 0 52 230 28
4 6 0 0 0 59 44 79 127
5 6 0 0 79 59 44 158 127
6 6 0 0 0 127 44 79 195
7 6 0 0 79 127 44 158 195
8 4 0 0 158 28 35 233 73
9 4 0 0 158 73 35 233 118
10 4 0 0 158 118 35 233 163
11 4 0 0 158 163 35 233 208
12 9 0 35 158 28 63 195 80
13 9 0 35 195 28 63 232 80
14 4 0 35 158 80 80 233 115
15 4 0 35 158 115 80 233 150
16 4 0 35 158 150 80 233 185
17 4 0 35 158 185 80 233 220
18 0 0 44 0 0 77 57 29
19 0 0 44 57 0 77 114 29
20 7 0 44 0 29 93 116 76
21 7 0 44 0 76 93 116 123
22 7 0 44 0 123 93 116 170
23 7 0 44 0 170 93 116 217
24 5 0 52 116 0 171 155 59
25 5 0 171 116 0 290 155 59
26 5 0 52 116 59 171 155 118
27 5 0 171 116 59 290 155 118
28 5 0 52 116 118 171 155 177
29 5 0 171 116 118 290 155 177
30 9 0 44 116 177 96 153 205
31 7 0 80 155 0 196 202 49
32 7 0 80 155 49 196 202 98
33 7 0 80 155 98 196 202 147
34 7 0 80 155 147 196 202 196
35 1 0 80 202 0 179 232 37
36 1 0 80 202 37 179 232 74
37 1 0 80 202 74 179 232 111
38 1 0 80 202 111 179 232 148
39 1 0 80 202 148 179 232 185
40 0 0 80 202 185 137 231 218
41 8 0 93 0 0 145 49 54
42 8 0 93 0 54 145 49 108
43 8 0 93 0 108 145 49 162
44 8 0 93 0 162 145 49 216
45 0 0 137 202 185 194 231 218
46 2 0 93 49 0 185 82 64
47 2 0 93 82 0 185 115 64
48 2 0 93 49 64 185 82 128
49 2 0 93 82 64 185 115 128
50 2 0 93 49 128 185 82 192
51 2 0 93 82 128 185 115 192
52 1 0 96 115 177 195 152 207
53 7 0 145 0 0 261 47 49
54 7 0 145 0 49 261 47 98
55 7 0 145 0 98 261 47 147
56 7 0 145 0 147 261 47 196
57 6 0 185 47 0 229 115 79
58 0 0 185 47 79 242 80 108
59 0 0 185 80 79 242 113 108
60 8 0 185 47 108 237 96 162
61 8 0 185 47 162 234 99 216
62 1 0 194 202 0 293 232 37
63 4 0 195 99 177 270 144 212
64 7 0 196 155 0 312 202 49
65 4 0 196 155 49 231 230 94
66 5 0 231 155 49 350 194 108
67 3 0 261 0 0 374 92 33
68 3 0 261 0 33 374 92 66
69 3 0 261 0 66 374 92 99
70 3 0 261 0 99 374 92 132
71 3 0 261 0 132 374 92 165
72 3 0 261 0 165 374 92 198
73 18 1 194 202 94 251 231 127
74 17 1 194 202 127 293 232 164
75 17 1 194 202 164 293 232 201
76 11 1 196 155 108 312 202 157
77 18 1 270 92 177 303 149 206
78 11 1 196 155 157 312 202 206
79 17 1 293 202 0 392 232 37
80 17 1 293 202 37 392 232 74
81 17 1 293 202 74 392 232 111
82 17 1 293 202 111 392 232 148
83 17 1 293 202 148 392 232 185
84 18 1 293 202 185 350 231 218
85 18 1 350 202 185 407 231 218
86 18 1 303 92 0 360 121 33
87 18 1 303 121 0 360 150 33
88 18 1 303 92 33 360 121 66
89 18 1 303 121 33 360 150 66
90 18 1 303 92 66 360 121 99
91 18 1 303 121 66 360 150 99
92 17 1 303 92 99 402 122 136
93 17 1 303 122 99 402 152 136
94 17 1 303 92 136 402 122 173
95 17 1 303 122 136 402 152 173
96 11 1 303 92 173 419 141 220
97 12 1 312 152 108 380 196 187
98 18 1 312 141 187 341 198 220
99 19 1 341 141 187 393 178 215
100 16 1 374 0 0 438 92 33
101 16 1 374 0 33 438 92 66
102 16 1 374 0 66 438 92 99
103 16 1 374 0 99 438 92 132
104 16 1 374 0 132 438 92 165
105 16 1 374 0 165 438 92 198
106 10 1 393 152 0 445 201 54
107 19 1 393 152 54 445 180 91
108 10 1 393 152 91 447 201 143
109 10 1 393 152 143 447 201 195
110 19 1 407 201 0 444 229 52
111 19 1 407 201 52 444 229 104
112 19 1 407 201 104 444 229 156
113 19 1 407 201 156 444 229 208
114 19 1 419 92 0 447 144 37
115 19 1 447 92 0 475 144 37
116 19 1 475 92 0 503 144 37
117 19 1 503 92 0 531 144 37
118 19 1 531 92 0 559 144 37
119 14 1 419 92 37 494 137 72
120 14 1 494 92 37 569 137 72
121 14 1 419 92 72 494 137 107
122 14 1 494 92 72 569 137 107
123 14 1 419 92 107 494 137 142
124 14 1 494 92 107 569 137 142
125 14 1 419 92 142 494 137 177
126 14 1 494 92 142 569 137 177
127 14 1 419 92 177 494 137 212
128 14 1 494 92 177 569 137 212
129 10 1 438 0 0 487 52 54
130 10 1 438 0 54 487 52 108
131 10 1 438 0 108 487 52 162
132 10 1 438 0 162 487 52 216
133 13 1 438 52 0 557 91 59
134 13 1 438 52 59 557 91 118
135 13 1 438 52 118 557 91 177
136 17 1 438 52 177 537 82 214
137 12 1 447 144 0 515 188 79
138 12 1 515 144 0 583 188 79
139 12 1 447 188 0 515 232 79
140 12 1 515 188 0 583 232 79
141 11 1 447 137 79 563 186 126
142 11 1 447 137 126 563 186 173
143 11 1 447 137 173 563 186 220
144 12 1 447 186 79 526 230 147
145 11 1 447 186 147 563 233 196
146 14 1 487 0 0 562 35 45
147 12 1 487 0 45 555 44 124
148 12 1 487 0 124 566 44 192
