Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.058000 Iteraciones 6541
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 54 61 208
6 1 0 0 61 148 54 122 208
7 1 0 54 0 148 108 60 209
8 2 0 54 60 148 122 129 209
9 3 0 95 149 0 218 235 122
10 1 0 108 0 148 169 54 208
11 2 0 95 149 122 163 218 183
12 2 0 95 129 183 164 197 244
13 2 0 122 54 148 190 123 209
14 2 0 190 54 148 258 123 209
15 2 0 258 54 148 326 123 209
16 2 0 326 54 148 394 123 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 95 197 183 138 238 219
20 6 1 108 0 208 149 43 244
21 14 1 138 197 183 183 238 229
22 13 1 164 123 148 213 173 192
23 13 1 213 123 148 262 173 192
24 13 1 262 123 148 311 173 192
25 13 1 311 123 148 360 173 192
26 14 1 164 123 192 210 164 237
27 14 1 210 123 192 256 164 237
28 14 1 256 123 192 302 164 237
29 6 1 169 0 148 210 43 184
30 6 1 169 0 184 210 43 220
31 12 1 183 173 136 257 240 213
32 6 1 302 123 192 345 164 228
33 6 1 210 0 148 251 43 184
34 6 1 251 0 148 292 43 184
35 6 1 292 0 148 333 43 184
36 6 1 333 0 148 374 43 184
37 6 1 374 0 148 415 43 184
38 6 1 415 0 148 456 43 184
39 6 1 210 0 184 253 41 220
40 12 1 394 43 148 471 110 222
41 12 1 360 149 136 434 226 203
42 12 1 434 149 0 501 223 77
43 12 1 501 149 0 568 223 77
44 12 1 568 149 0 635 223 77
45 9 1 462 110 77 569 208 224
46 9 1 569 110 77 676 208 224
47 9 1 471 0 0 569 107 147
48 11 1 471 0 147 557 85 222
49 10 1 569 0 0 769 96 178
50 7 1 676 96 0 812 234 197
51 10 1 769 0 0 969 96 178
52 10 1 969 0 0 1169 96 178
53 8 1 812 96 0 928 212 162
54 11 1 812 96 162 898 181 237
55 8 1 928 96 0 1044 212 162
56 8 1 1044 96 0 1160 212 162
57 5 1 1169 0 0 1349 171 163
