Utilizacion 64.520117 VolCajasEmpacado 65.343536 Duracion[s] 60.009000 Iteraciones 4270
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 0 24 63 109 61
3 1 0 0 0 61 52 37 81
4 3 1 0 114 0 60 157 69
5 6 2 0 157 0 39 222 50
6 6 2 0 157 50 39 222 100
7 7 2 0 0 81 97 49 154
8 4 2 0 0 154 52 20 191
9 5 2 39 157 0 134 229 22
10 9 3 0 20 154 66 56 218
11 11 3 66 0 154 109 69 214
12 10 3 0 69 61 109 106 124
13 12 3 0 56 124 49 153 197
14 8 3 0 69 197 95 141 219
15 10 3 39 157 22 148 220 59
16 8 3 39 157 59 134 229 81
17 13 4 0 153 100 37 205 120
18 17 5 0 153 120 49 226 217
19 15 5 49 141 81 106 220 105
20 14 5 49 141 105 144 213 127
21 16 5 49 141 127 92 210 187
22 18 6 49 141 187 86 193 207
23 19 7 92 141 127 161 184 187
24 22 8 92 184 127 152 227 196
25 20 8 86 141 187 138 178 207
26 21 8 109 0 0 175 36 64
27 23 9 109 0 64 204 72 86
28 24 9 109 72 0 145 138 64
29 27 10 109 72 64 152 141 124
30 26 10 109 0 86 218 63 123
31 25 10 109 0 123 204 72 145
32 29 11 109 0 145 175 64 181
33 31 11 95 72 124 134 137 174
34 30 11 109 0 181 172 109 218
35 28 11 161 109 0 240 166 24
36 32 12 152 184 0 212 227 69
37 35 12 175 0 145 211 64 211
38 33 12 152 184 69 217 223 119
39 34 12 161 109 24 256 181 46
40 37 13 152 184 119 225 233 216
41 36 13 161 109 46 256 181 68
42 38 14 95 109 174 147 129 211
43 38 14 138 129 187 175 181 207
44 38 14 152 109 68 204 129 105
45 40 14 175 129 68 244 172 128
46 41 14 218 0 0 291 97 49
47 39 14 218 0 49 290 95 71
48 44 15 172 72 71 281 109 134
49 42 15 172 72 134 251 129 158
50 43 15 172 64 158 238 128 194
51 45 15 175 129 128 272 178 201
52 45 15 218 0 71 315 49 144
53 45 15 218 0 144 315 49 217
54 46 16 225 181 0 298 230 97
55 47 17 172 64 194 209 116 214
56 49 17 225 178 97 290 228 136
57 50 17 225 178 136 294 221 196
58 48 17 281 97 0 376 169 22
59 52 18 251 49 134 287 115 198
60 51 18 272 115 22 351 172 46
61 53 19 211 49 198 306 121 220
62 56 19 272 121 46 332 164 115
63 55 19 272 121 115 338 157 179
64 54 19 272 121 179 351 178 203
65 60 20 225 178 196 277 215 216
66 57 20 298 178 0 395 227 73
67 57 20 298 178 73 395 227 146
68 58 20 294 178 146 354 221 215
69 59 20 306 49 0 415 86 63
70 59 20 306 49 63 415 112 100
71 64 21 306 49 100 366 118 143
72 61 21 306 49 143 401 121 165
73 62 21 306 49 165 372 113 201
74 65 21 315 0 0 388 49 97
75 63 21 315 0 97 424 37 160
76 66 22 395 121 0 490 193 22
77 68 23 315 0 160 384 43 220
78 71 23 351 121 22 371 173 59
79 70 23 371 121 22 480 158 85
80 70 23 371 121 85 480 158 148
81 70 23 371 121 148 480 158 211
82 67 23 395 158 22 468 207 119
83 69 23 395 158 119 490 230 141
84 72 24 354 158 146 390 222 212
85 73 24 395 158 141 492 207 214
86 73 24 415 37 0 464 110 97
87 74 25 372 43 165 424 80 185
88 74 25 372 80 165 424 117 185
89 76 25 384 0 160 449 39 210
90 77 25 424 39 97 473 112 194
91 75 25 449 0 0 558 37 63
92 76 25 464 0 63 514 39 128
93 78 26 449 0 128 558 37 191
94 78 26 473 39 0 582 76 63
95 79 26 473 76 0 523 115 65
96 80 27 395 207 141 447 227 178
97 82 27 480 39 65 517 148 128
98 82 27 480 39 128 517 148 191
99 83 27 492 148 0 552 217 43
100 81 27 517 37 63 583 73 127
101 82 27 517 115 43 554 224 106
102 85 28 384 39 194 479 111 216
103 84 28 449 0 191 501 37 211
104 86 28 492 148 106 556 214 142
105 88 29 480 37 191 552 132 213
106 87 29 492 148 142 552 217 185
107 89 30 501 0 191 553 37 211
