Utilizacion 83.191074 VolCajasEmpacado 84.464257 Duracion[s] 60.082000 Iteraciones 1083
0 4 0 0 0 0 76 97 46
1 4 0 0 97 0 76 194 46
2 4 0 0 0 46 76 97 92
3 4 0 0 97 46 76 194 92
4 4 0 0 0 92 76 97 138
5 4 0 0 97 92 76 194 138
6 4 0 0 0 138 76 97 184
7 4 0 0 97 138 76 194 184
8 2 0 0 194 0 90 232 38
9 2 0 90 194 0 180 232 38
10 2 0 180 194 0 270 232 38
11 2 0 270 194 0 360 232 38
12 2 0 360 194 0 450 232 38
13 2 0 0 194 38 90 232 76
14 2 0 90 194 38 180 232 76
15 2 0 180 194 38 270 232 76
16 2 0 270 194 38 360 232 76
17 2 0 360 194 38 450 232 76
18 2 0 0 194 76 90 232 114
19 2 0 90 194 76 180 232 114
20 2 0 180 194 76 270 232 114
21 2 0 270 194 76 360 232 114
22 2 0 360 194 76 450 232 114
23 2 0 0 194 114 90 232 152
24 2 0 90 194 114 180 232 152
25 2 0 180 194 114 270 232 152
26 2 0 270 194 114 360 232 152
27 2 0 360 194 114 450 232 152
28 0 0 0 0 184 85 93 207
29 0 0 0 93 184 85 186 207
30 1 0 0 194 152 50 231 204
31 1 0 50 194 152 102 231 202
32 4 0 85 0 0 182 46 76
33 4 0 85 46 0 182 92 76
34 4 0 85 92 0 182 138 76
35 4 0 85 138 0 182 184 76
36 4 0 85 0 76 182 46 152
37 4 0 85 46 76 182 92 152
38 4 0 85 92 76 182 138 152
39 4 0 85 138 76 182 184 152
40 1 0 85 0 152 122 50 204
41 1 0 85 50 152 122 100 204
42 1 0 85 100 152 122 150 204
43 1 0 85 150 152 135 187 204
44 3 0 102 187 152 168 227 212
45 5 0 122 0 152 176 50 204
46 5 0 122 50 152 176 100 204
47 5 0 122 100 152 176 150 204
48 1 0 135 150 152 185 187 204
49 3 0 168 187 152 228 227 218
50 7 0 182 0 0 251 65 102
51 7 0 251 0 0 320 65 102
52 7 0 320 0 0 389 65 102
53 7 0 389 0 0 458 65 102
54 7 0 182 65 0 251 130 102
55 7 0 251 65 0 320 130 102
56 7 0 320 65 0 389 130 102
57 7 0 389 65 0 458 130 102
58 7 0 182 0 102 251 65 204
59 7 0 251 0 102 320 65 204
60 7 0 320 0 102 389 65 204
61 7 0 389 0 102 458 65 204
62 7 0 182 65 102 251 130 204
63 7 0 251 65 102 320 130 204
64 7 0 320 65 102 389 130 204
65 7 0 389 65 102 458 130 204
66 1 0 185 130 0 222 182 50
67 1 0 185 130 50 222 182 100
68 1 0 185 130 100 222 182 150
69 1 0 185 130 150 222 182 200
70 1 0 222 130 0 259 182 50
71 1 0 222 130 50 259 182 100
72 1 0 222 130 100 259 182 150
73 1 0 222 130 150 259 182 200
74 1 0 228 182 152 280 232 189
75 5 0 259 130 0 311 180 54
76 5 0 259 130 54 311 180 108
77 5 0 259 130 108 311 180 162
78 5 0 259 130 162 311 180 216
79 1 0 280 180 152 332 230 189
80 1 0 311 130 0 348 180 52
81 5 0 311 130 52 365 180 104
82 5 0 311 130 104 365 180 156
83 3 0 311 130 156 377 170 216
84 6 0 332 180 152 391 232 214
85 6 0 391 180 152 450 232 214
86 3 0 377 130 0 443 170 60
87 3 0 377 130 60 443 170 120
88 3 0 377 130 120 443 170 180
89 4 0 443 130 0 540 176 76
90 3 0 443 130 76 503 170 142
91 3 0 443 130 142 503 170 208
92 6 0 450 176 0 512 228 59
93 6 0 450 176 59 512 228 118
94 6 0 450 176 118 512 228 177
95 3 0 450 170 177 516 230 217
96 3 0 458 0 0 518 66 40
97 3 0 458 0 40 518 66 80
98 3 0 458 0 80 518 66 120
99 3 0 458 0 120 518 66 160
100 3 0 458 0 160 518 66 200
101 3 0 458 66 0 498 126 66
102 6 0 458 66 66 510 128 125
103 6 0 458 66 125 510 128 184
104 3 0 503 128 76 563 168 142
105 3 0 503 128 142 563 168 208
106 6 0 510 66 0 572 125 52
107 6 0 510 66 52 572 125 104
108 6 0 510 66 104 572 125 156
109 6 0 510 66 156 572 125 208
110 6 0 516 176 0 575 228 62
111 6 0 516 176 62 575 228 124
112 6 0 516 176 124 575 228 186
113 3 0 518 0 0 558 66 60
114 3 0 518 0 60 558 66 120
115 3 0 518 0 120 558 66 180
116 3 0 518 0 180 578 66 220
