Utilizacion 86.293626 VolCajasEmpacado 88.025303 Duracion[s] 60.030000 Iteraciones 1225
0 7 0 0 0 0 80 75 95
1 7 0 80 0 0 160 75 95
2 7 0 160 0 0 240 75 95
3 7 0 0 75 0 80 150 95
4 7 0 80 75 0 160 150 95
5 7 0 160 75 0 240 150 95
6 7 0 0 150 0 80 225 95
7 7 0 80 150 0 160 225 95
8 7 0 160 150 0 240 225 95
9 7 0 0 0 95 80 75 190
10 7 0 80 0 95 160 75 190
11 7 0 160 0 95 240 75 190
12 7 0 0 75 95 80 150 190
13 7 0 80 75 95 160 150 190
14 7 0 160 75 95 240 150 190
15 7 0 0 150 95 80 225 190
16 7 0 80 150 95 160 225 190
17 7 0 160 150 95 240 225 190
18 0 0 0 0 190 61 75 214
19 0 0 0 75 190 61 150 214
20 0 0 0 150 190 61 225 214
21 0 0 61 0 190 122 75 214
22 0 0 61 75 190 122 150 214
23 0 0 61 150 190 122 225 214
24 0 0 122 0 190 183 75 214
25 0 0 122 75 190 183 150 214
26 0 0 183 75 190 244 150 214
27 0 0 122 150 190 183 225 214
28 0 0 183 150 190 244 225 214
29 0 0 183 0 190 244 75 214
30 3 0 244 0 0 334 41 63
31 3 0 334 0 0 424 41 63
32 3 0 424 0 0 514 41 63
33 3 0 244 41 0 334 82 63
34 3 0 334 41 0 424 82 63
35 3 0 424 41 0 514 82 63
36 3 0 244 0 63 334 41 126
37 3 0 334 0 63 424 41 126
38 3 0 424 0 63 514 41 126
39 3 0 244 41 63 334 82 126
40 3 0 334 41 63 424 82 126
41 3 0 424 41 63 514 82 126
42 3 0 244 0 126 334 41 189
43 3 0 334 0 126 424 41 189
44 3 0 424 0 126 514 41 189
45 3 0 244 41 126 334 82 189
46 3 0 334 41 126 424 82 189
47 3 0 424 41 126 514 82 189
48 0 0 244 0 189 305 75 213
49 0 0 305 0 189 366 75 213
50 0 0 366 0 189 427 75 213
51 6 0 244 82 0 306 136 73
52 6 0 244 136 0 306 190 73
53 6 0 244 82 73 306 136 146
54 6 0 244 136 73 306 190 146
55 6 0 244 82 146 306 136 219
56 6 0 244 136 146 306 190 219
57 2 0 244 190 0 329 230 73
58 2 0 244 190 73 329 230 146
59 2 0 244 190 146 329 230 219
60 4 0 306 82 0 363 135 44
61 4 0 363 82 0 420 135 44
62 4 0 306 82 44 363 135 88
63 4 0 363 82 44 420 135 88
64 4 0 306 82 88 363 135 132
65 4 0 363 82 88 420 135 132
66 4 0 306 82 132 363 135 176
67 4 0 363 82 132 420 135 176
68 4 0 306 82 176 363 135 220
69 4 0 363 82 176 420 135 220
70 5 0 306 135 0 399 180 70
71 5 0 399 135 0 492 180 70
72 5 0 492 135 0 585 180 70
73 5 0 306 135 70 399 180 140
74 5 0 399 135 70 492 180 140
75 5 0 492 135 70 585 180 140
76 5 0 306 135 140 399 180 210
77 5 0 399 135 140 492 180 210
78 5 0 492 135 140 585 180 210
79 2 0 329 180 0 414 220 73
80 2 0 329 180 73 414 220 146
81 2 0 329 180 146 414 220 219
82 1 0 414 180 0 487 213 36
83 1 0 414 180 36 487 213 72
84 1 0 414 180 72 487 213 108
85 1 0 414 180 108 487 213 144
86 1 0 414 180 144 487 213 180
87 1 0 414 180 180 487 213 216
88 2 0 420 82 0 505 122 73
89 1 0 420 82 73 493 115 109
90 1 0 420 82 109 493 115 145
91 1 0 420 82 145 493 115 181
92 1 0 420 82 181 493 115 217
93 1 0 487 180 0 560 213 36
94 1 0 487 180 36 560 213 72
95 1 0 487 180 72 560 213 108
96 1 0 487 180 108 560 213 144
97 1 0 487 180 144 560 213 180
98 4 0 505 82 0 549 135 57
99 6 0 514 0 0 576 54 73
100 6 0 514 0 73 576 54 146
101 6 0 514 0 146 576 54 219
102 6 0 514 54 57 576 127 111
103 5 0 493 82 111 586 127 181
