Utilizacion 68.894280 VolCajasEmpacado 69.725118 Duracion[s] 60.018000 Iteraciones 2805
0 5 0 0 0 0 77 71 62
1 1 0 0 0 62 91 32 112
2 1 0 0 32 62 91 64 112
3 2 0 0 0 112 75 69 144
4 2 0 0 0 144 75 69 176
5 0 0 0 0 176 57 54 205
6 3 0 0 71 0 69 168 33
7 6 0 0 71 33 116 155 60
8 3 0 0 71 60 69 168 93
9 3 0 0 71 93 69 168 126
10 4 0 0 69 126 40 187 192
11 15 1 0 54 192 31 151 219
12 14 1 0 187 0 85 216 30
13 14 1 85 187 0 170 216 30
14 14 1 170 187 0 255 216 30
15 15 1 57 0 176 88 97 203
16 13 1 0 187 30 57 216 84
17 7 1 0 187 84 91 219 134
18 9 1 0 187 134 118 227 200
19 15 1 69 155 0 166 182 31
20 8 1 69 97 60 140 174 122
21 11 1 69 97 122 142 178 154
22 11 1 40 97 154 121 170 186
23 11 1 40 97 186 121 170 218
24 8 1 91 0 0 168 62 71
25 8 1 91 0 71 168 62 142
26 11 1 88 0 142 161 81 174
27 10 1 88 0 174 157 97 207
28 12 1 157 81 0 232 150 32
29 20 2 121 97 154 151 182 183
30 20 2 121 97 183 151 182 212
31 17 2 118 182 30 236 222 96
32 17 2 118 182 96 236 222 162
33 22 2 118 182 162 215 209 193
34 16 2 151 97 32 222 174 94
35 16 2 151 97 94 222 174 156
36 19 2 151 97 156 232 170 188
37 23 2 151 97 188 226 166 220
38 19 2 168 0 0 241 81 32
39 19 2 241 0 0 314 81 32
40 19 2 314 0 0 387 81 32
41 21 2 232 81 0 348 165 27
42 21 2 232 81 27 348 165 54
43 18 2 168 0 32 265 69 65
44 32 3 118 182 193 215 213 220
45 31 3 168 0 65 284 84 92
46 31 3 168 0 92 284 84 119
47 30 3 161 62 119 246 91 149
48 25 3 168 0 119 245 62 190
49 30 3 157 0 190 242 30 219
50 32 3 157 30 190 254 61 217
51 29 3 161 62 149 252 94 199
52 29 3 254 0 119 286 91 169
53 25 3 232 94 54 309 165 116
54 25 3 309 94 54 386 165 116
55 29 3 254 0 169 304 91 201
56 26 3 232 94 116 350 160 156
57 24 3 232 94 156 301 169 188
58 28 3 252 91 188 325 172 220
59 27 3 304 0 32 401 69 65
60 40 4 215 172 162 244 229 216
61 35 4 304 0 65 422 66 105
62 35 4 304 0 105 422 66 145
63 34 4 304 0 145 381 71 207
64 39 4 255 172 0 346 222 32
65 33 4 325 71 156 352 168 187
66 39 4 244 172 32 335 204 82
67 36 4 381 0 145 450 97 178
68 36 4 381 0 178 450 97 211
69 38 4 386 97 0 455 172 32
70 37 4 386 97 32 467 170 64
71 41 5 244 204 32 341 231 63
72 49 5 244 172 82 335 222 114
73 49 5 244 172 114 335 222 146
74 46 5 244 172 146 301 226 175
75 47 5 244 172 175 329 202 204
76 42 5 352 97 116 414 174 187
77 43 5 346 174 0 464 214 66
78 44 5 414 97 64 511 166 97
79 44 5 414 97 97 511 166 130
80 45 5 414 97 130 495 170 162
81 45 5 414 97 162 487 178 194
82 45 5 325 97 187 406 170 219
83 45 5 450 0 0 531 73 32
84 48 5 450 0 32 566 84 59
85 50 6 244 202 175 341 233 202
86 52 6 341 178 66 370 232 123
87 52 6 341 178 123 370 232 180
88 51 6 370 178 66 455 207 96
89 50 6 370 178 96 467 205 127
90 50 6 370 178 127 467 205 158
91 53 6 370 178 158 461 228 190
92 57 6 450 0 59 512 71 136
93 54 6 450 0 136 525 69 168
94 54 6 450 0 168 525 69 200
95 57 6 525 0 59 587 71 136
96 56 6 511 84 0 580 181 33
97 55 6 511 84 33 584 165 65
98 63 7 341 178 190 438 209 217
99 61 7 525 0 136 575 91 168
100 61 7 525 0 168 575 91 200
101 61 7 467 181 0 558 231 32
102 61 7 467 181 32 558 231 64
103 59 7 467 178 64 585 218 130
104 59 7 467 178 130 585 218 196
105 58 7 511 91 65 582 168 127
106 58 7 511 91 127 582 168 189
