Utilizacion 78.898075 VolCajasEmpacado 80.762876 Duracion[s] 60.102000 Iteraciones 805
0 14 0 0 0 0 80 52 34
1 14 0 0 52 0 80 104 34
2 14 0 0 104 0 80 156 34
3 14 0 0 156 0 80 208 34
4 0 0 0 0 34 87 45 66
5 0 0 0 45 34 87 90 66
6 0 0 0 0 66 87 45 98
7 0 0 0 45 66 87 90 98
8 0 0 0 0 98 87 45 130
9 0 0 0 45 98 87 90 130
10 0 0 0 0 130 87 45 162
11 0 0 0 45 130 87 90 162
12 0 0 0 0 162 87 45 194
13 0 0 0 45 162 87 90 194
14 6 0 0 90 34 53 182 116
15 6 0 0 90 116 53 182 198
16 9 0 0 182 34 78 233 106
17 9 0 0 182 106 78 233 178
18 12 0 0 182 178 66 225 220
19 5 0 53 90 34 107 159 136
20 13 0 53 90 136 93 131 184
21 13 0 53 131 136 93 172 184
22 1 0 53 90 184 108 166 214
23 1 0 80 172 0 156 227 30
24 4 0 80 172 30 170 232 101
25 4 0 80 172 101 170 232 172
26 13 0 78 172 172 119 212 220
27 9 0 87 0 0 165 72 51
28 9 0 87 0 51 165 72 102
29 9 0 87 0 102 165 72 153
30 9 0 87 0 153 165 72 204
31 5 0 108 72 0 177 126 102
32 10 0 108 126 0 192 172 63
33 10 0 108 126 63 192 172 126
34 10 0 108 126 126 192 172 189
35 12 0 108 72 102 174 114 145
36 12 0 108 72 145 174 114 188
37 0 0 108 72 188 195 117 220
38 1 0 108 117 189 184 172 219
39 13 0 119 172 172 159 213 220
40 10 0 165 0 0 249 46 63
41 10 0 165 0 63 249 46 126
42 10 0 165 0 126 249 46 189
43 3 0 170 172 0 248 233 87
44 3 0 248 172 0 326 233 87
45 3 0 326 172 0 404 233 87
46 3 0 404 172 0 482 233 87
47 3 0 482 172 0 560 233 87
48 7 0 170 172 87 285 225 164
49 14 0 170 172 164 250 206 216
50 14 0 192 117 0 272 151 52
51 14 0 192 117 52 272 151 104
52 14 0 192 117 104 272 151 156
53 8 0 192 117 156 265 169 214
54 11 0 195 46 0 279 113 44
55 11 0 195 46 44 279 113 88
56 11 0 195 46 88 279 113 132
57 9 0 195 46 132 267 97 210
58 8 0 272 113 0 345 171 52
59 8 0 272 113 52 324 171 125
60 8 0 272 113 125 324 171 198
61 2 0 279 0 0 372 91 62
62 2 0 279 0 62 372 91 124
63 2 0 279 0 124 372 91 186
64 3 0 285 171 87 372 232 165
65 8 0 250 171 165 323 229 217
66 7 0 345 91 0 460 168 53
67 7 0 345 91 53 460 168 106
68 6 0 324 91 106 416 144 188
69 9 0 324 144 165 396 222 216
70 28 1 249 0 186 336 45 218
71 28 1 267 45 186 354 90 218
72 28 1 324 90 188 411 135 220
73 25 1 396 144 106 462 186 149
74 25 1 396 144 149 462 186 192
75 22 1 372 0 0 444 78 51
76 24 1 396 186 87 480 230 154
77 19 1 372 0 51 464 82 104
78 19 1 372 0 104 464 82 157
79 19 1 372 0 157 464 82 210
80 25 1 396 186 154 462 229 196
81 26 1 416 82 106 457 130 146
82 26 1 416 82 146 457 130 186
83 27 1 416 82 186 496 134 220
84 28 1 462 134 0 549 166 45
85 29 1 462 134 45 538 164 100
86 29 1 462 134 100 538 164 155
87 23 1 462 134 155 546 180 218
88 22 1 480 180 87 552 231 165
89 28 1 462 180 165 549 225 197
90 21 1 464 0 0 522 73 52
91 21 1 464 0 52 522 73 104
92 21 1 464 0 104 522 73 156
93 21 1 464 0 156 522 73 208
94 17 1 496 73 0 586 133 71
95 22 1 496 73 71 574 124 143
96 22 1 496 73 143 574 124 215
97 18 1 522 0 0 576 69 102
98 18 1 522 0 102 576 69 204
