Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 31.655000 Iteraciones 443
0 12 0 0 0 0 50 46 18
1 12 0 0 46 0 50 92 18
2 12 0 0 92 0 50 138 18
3 12 0 0 138 0 50 184 18
4 12 0 0 184 0 50 230 18
5 27 0 0 0 18 41 36 61
6 27 0 0 36 18 41 72 61
7 27 0 0 72 18 41 108 61
8 27 0 0 108 18 41 144 61
9 27 0 0 144 18 41 180 61
10 27 0 0 180 18 41 216 61
11 1 0 0 0 61 70 112 132
12 1 0 0 112 61 70 224 132
13 1 0 0 0 132 70 112 203
14 1 0 0 112 132 70 224 203
15 12 0 0 0 203 50 46 221
16 12 0 0 46 203 50 92 221
17 12 0 0 0 221 50 46 239
18 12 0 0 46 221 50 92 239
19 20 0 0 0 239 16 40 241
20 20 0 16 0 239 32 40 241
21 20 0 0 40 239 16 80 241
22 20 0 16 40 239 32 80 241
23 21 0 0 230 0 22 232 50
24 21 0 0 232 0 22 234 50
25 21 0 0 234 0 22 236 50
26 21 0 0 236 0 22 238 50
27 21 0 0 238 0 22 240 50
28 18 0 0 0 241 25 13 242
29 18 0 0 0 242 25 13 243
30 18 0 0 0 243 25 13 244
31 18 0 0 0 244 25 13 245
32 18 0 0 13 241 13 38 242
33 18 0 13 13 241 26 38 242
34 18 0 0 38 241 13 63 242
35 18 0 13 38 241 26 63 242
36 18 0 0 63 241 13 88 242
37 18 0 13 63 241 26 88 242
38 2 0 0 224 18 63 225 81
39 18 0 0 13 242 25 26 243
40 18 0 0 26 242 25 39 243
41 18 0 0 13 243 25 26 244
42 18 0 0 26 243 25 39 244
43 18 0 0 13 244 25 26 245
44 18 0 0 26 244 25 39 245
45 18 0 0 225 50 25 238 51
46 21 0 0 225 51 50 227 73
47 21 0 0 227 51 50 229 73
48 21 0 0 229 51 50 231 73
49 21 0 0 231 51 50 233 73
50 21 0 0 233 51 50 235 73
51 21 0 0 235 51 50 237 73
52 21 0 0 237 51 50 239 73
53 21 0 0 225 73 50 227 95
54 21 0 0 227 73 50 229 95
55 21 0 0 229 73 50 231 95
56 21 0 0 231 73 50 233 95
57 21 0 0 233 73 50 235 95
58 21 0 0 235 73 50 237 95
59 21 0 0 237 73 50 239 95
60 18 0 0 39 242 25 52 243
61 18 0 0 39 243 25 52 244
62 20 0 0 224 95 40 240 97
63 18 0 0 39 244 25 52 245
64 18 0 0 52 242 13 77 243
65 18 0 0 52 243 13 77 244
66 18 0 0 52 244 13 77 245
67 18 0 0 77 242 25 90 243
68 18 0 0 77 243 25 90 244
69 18 0 0 77 244 25 90 245
70 18 0 0 92 203 25 105 204
71 21 0 0 224 97 50 226 119
72 18 0 13 52 242 26 77 243
73 20 0 0 92 204 40 108 206
74 20 0 0 92 206 40 108 208
75 20 0 0 92 208 40 108 210
76 20 0 0 92 210 40 108 212
77 20 0 0 92 212 40 108 214
78 20 0 0 92 214 40 108 216
79 20 0 0 92 216 40 108 218
80 20 0 0 92 218 40 108 220
81 20 0 0 92 220 40 108 222
82 20 0 0 92 222 40 108 224
83 18 0 13 52 243 26 77 244
84 18 0 0 108 203 13 133 204
85 20 0 0 92 224 40 108 226
86 20 0 0 92 226 40 108 228
87 20 0 0 92 228 40 108 230
88 20 0 0 92 230 40 108 232
89 20 0 0 92 232 40 108 234
90 20 0 0 92 234 40 108 236
91 20 0 0 92 236 40 108 238
92 20 0 0 92 238 40 108 240
93 20 0 0 92 240 40 108 242
94 20 0 0 90 242 40 106 244
95 20 0 32 0 239 48 40 241
96 20 0 32 40 239 48 80 241
97 8 0 0 133 203 55 188 223
98 12 0 0 188 203 50 234 221
99 20 0 0 188 221 40 204 223
100 20 0 0 188 223 40 204 225
101 20 0 0 188 225 40 204 227
102 11 0 0 108 223 50 158 244
103 9 0 0 158 227 54 223 237
104 5 0 50 225 0 154 238 130
105 5 0 50 224 130 180 237 234
106 16 0 50 238 0 52 240 39
107 17 0 70 0 0 225 168 195
108 17 0 225 0 0 380 168 195
109 17 0 380 0 0 535 168 195
110 9 0 70 0 195 135 54 205
111 9 0 70 0 205 135 54 215
112 9 0 70 0 215 135 54 225
113 9 0 70 0 225 135 54 235
114 9 0 70 0 235 135 54 245
115 5 0 70 54 195 174 184 208
116 11 0 50 54 208 100 104 229
117 9 0 50 54 229 115 108 239
118 5 0 55 108 208 185 212 221
119 5 0 55 108 221 185 212 234
120 9 0 115 54 208 180 108 218
121 9 0 115 54 218 180 108 228
122 9 0 115 54 228 180 108 238
123 28 0 135 0 195 184 44 245
124 8 0 180 212 0 235 232 55
125 8 0 180 212 55 235 232 110
126 8 0 180 212 110 235 232 165
127 0 0 180 44 195 235 99 244
128 0 0 185 99 195 240 154 244
129 0 0 240 99 195 295 154 244
130 0 0 295 99 195 350 154 244
131 0 0 350 99 195 405 154 244
132 0 0 405 99 195 460 154 244
133 0 0 460 99 195 515 154 244
134 5 0 185 168 0 289 181 130
135 5 0 185 181 0 289 194 130
136 5 0 185 194 0 289 207 130
137 0 0 235 0 195 290 55 244
138 0 0 290 0 195 345 55 244
139 0 0 345 0 195 400 55 244
140 0 0 400 0 195 455 55 244
141 5 0 185 168 130 315 181 234
142 5 0 185 181 130 315 194 234
143 5 0 185 194 130 315 207 234
144 13 0 455 0 195 501 45 236
145 5 0 235 207 0 339 220 130
146 1 0 339 168 0 409 239 112
147 1 0 339 168 112 409 239 224
148 1 0 409 168 0 480 238 112
149 1 0 409 168 112 521 239 182
150 1 0 521 168 0 633 239 70
151 4 0 521 168 70 601 228 141
152 24 0 535 0 0 651 166 160
153 10 0 535 166 141 589 227 201
154 14 0 535 0 160 675 112 203
155 14 0 515 112 201 655 224 244
156 7 0 655 112 0 795 224 71
157 23 0 655 112 71 809 232 226
158 10 0 675 0 0 729 61 60
159 6 0 729 0 0 869 112 137
160 3 0 675 0 137 793 100 245
161 3 0 793 0 137 911 100 245
162 7 0 809 112 0 949 224 71
163 7 0 809 112 71 949 224 142
164 7 0 809 112 142 949 224 213
165 6 0 911 0 0 1048 112 140
166 7 0 911 0 140 1051 112 211
167 25 0 949 112 0 1065 228 162
168 7 0 949 112 162 1089 224 233
169 7 0 1051 0 0 1191 112 71
170 7 0 1051 0 71 1191 112 142
171 7 0 1051 0 142 1191 112 213
172 26 0 1089 112 0 1215 225 144
173 7 0 1089 112 144 1229 224 215
174 14 0 1191 0 0 1331 112 43
175 7 0 1191 0 43 1331 112 114
176 26 0 1229 112 0 1342 238 144
