Utilizacion 76.706253 VolCajasEmpacado 77.741056 Duracion[s] 60.030000 Iteraciones 947
0 14 0 0 0 0 109 87 32
1 14 0 0 87 0 109 174 32
2 14 0 0 0 32 109 87 64
3 14 0 0 87 32 109 174 64
4 14 0 0 0 64 109 87 96
5 14 0 0 87 64 109 174 96
6 12 0 0 0 96 115 34 155
7 12 0 0 34 96 115 68 155
8 12 0 0 68 96 115 102 155
9 12 0 0 102 96 115 136 155
10 12 0 0 136 96 115 170 155
11 12 0 0 0 155 115 34 214
12 12 0 0 34 155 115 68 214
13 12 0 0 68 155 115 102 214
14 12 0 0 102 155 115 136 214
15 12 0 0 136 155 115 170 214
16 3 0 0 174 0 64 233 63
17 3 0 0 174 63 64 233 126
18 3 0 0 174 126 64 233 189
19 0 0 0 170 189 78 231 216
20 6 0 78 174 0 195 228 48
21 6 0 195 174 0 312 228 48
22 7 0 78 174 48 125 225 115
23 7 0 78 174 115 125 225 182
24 0 0 78 170 182 156 231 209
25 9 0 115 0 0 185 67 42
26 9 0 115 0 42 185 67 84
27 9 0 115 0 84 185 67 126
28 9 0 115 0 126 185 67 168
29 9 0 115 0 168 185 67 210
30 9 0 115 67 0 182 137 42
31 9 0 115 67 42 182 137 84
32 2 0 115 67 84 178 134 144
33 2 0 115 67 144 178 134 204
34 13 0 156 137 0 258 172 34
35 13 0 156 137 34 258 172 68
36 13 0 156 137 68 258 172 102
37 13 0 156 137 102 258 172 136
38 10 0 156 134 136 226 195 176
39 11 0 156 195 48 231 230 102
40 14 0 156 134 176 265 221 208
41 4 0 182 67 0 289 127 49
42 4 0 182 67 49 289 127 98
43 4 0 182 67 98 289 127 147
44 4 0 182 67 147 289 127 196
45 11 0 185 0 0 260 54 35
46 11 0 185 0 35 260 54 70
47 11 0 185 0 70 260 54 105
48 7 0 185 0 105 236 67 152
49 7 0 185 0 152 252 51 199
50 7 0 260 0 0 327 51 47
51 2 0 260 0 47 323 60 114
52 2 0 260 0 114 323 60 181
53 0 0 252 0 181 330 61 208
54 10 0 265 127 0 326 167 70
55 5 0 265 127 70 343 200 118
56 5 0 265 127 118 343 200 166
57 5 0 265 127 166 343 200 214
58 8 0 289 61 0 367 105 71
59 8 0 289 61 71 367 105 142
60 8 0 289 61 142 367 105 213
61 4 0 330 0 0 437 60 49
62 7 0 330 0 49 377 51 116
63 5 0 330 0 116 408 48 189
64 1 0 343 105 0 434 192 25
65 1 0 343 105 25 434 192 50
66 1 0 343 105 50 434 192 75
67 1 0 343 105 75 434 192 100
68 8 0 343 105 100 414 149 178
69 5 0 343 149 100 421 197 173
70 28 1 330 0 189 408 61 216
71 26 1 343 197 0 445 232 34
72 26 1 343 197 34 445 232 68
73 26 1 343 197 68 445 232 102
74 25 1 343 197 102 458 231 161
75 25 1 343 197 161 458 231 220
76 22 1 343 105 178 413 172 220
77 22 1 367 61 0 434 103 70
78 22 1 367 61 70 434 103 140
79 22 1 367 61 140 434 103 210
80 23 1 408 0 49 448 61 119
81 23 1 408 0 119 448 61 189
82 28 1 408 0 189 486 61 216
83 21 1 434 61 0 505 139 44
84 21 1 505 61 0 576 139 44
85 24 1 434 61 44 488 136 79
86 24 1 488 61 44 542 136 79
87 24 1 434 61 79 488 136 114
88 24 1 488 61 79 542 136 114
89 24 1 434 61 114 488 136 149
90 24 1 488 61 114 542 136 149
91 24 1 434 61 149 488 136 184
92 24 1 488 61 149 542 136 184
93 24 1 434 61 184 488 136 219
94 24 1 488 61 184 542 136 219
95 19 1 434 139 0 551 187 54
96 19 1 434 139 54 551 187 108
97 19 1 434 139 108 551 187 162
98 19 1 434 139 162 551 187 216
99 23 1 458 187 0 519 227 70
100 22 1 458 187 70 525 229 140
101 22 1 458 187 140 525 229 210
102 16 1 486 0 0 549 59 64
103 16 1 486 0 64 549 59 128
104 16 1 486 0 128 549 59 192
105 23 1 525 187 0 586 227 70
106 23 1 525 187 70 586 227 140
107 23 1 525 187 140 586 227 210
108 22 1 542 59 44 584 126 114
109 23 1 542 59 114 582 120 184
