Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.420000 Iteraciones 72
0 9 0 0 0 0 138 136 197
1 8 0 0 136 0 34 173 30
2 8 0 0 173 0 34 210 30
3 8 0 0 136 30 34 173 60
4 8 0 0 173 30 34 210 60
5 8 0 0 136 60 34 173 90
6 8 0 0 173 60 34 210 90
7 6 0 0 0 197 43 41 233
8 12 0 0 0 233 10 31 236
9 12 0 0 0 236 10 31 239
10 12 0 0 0 239 10 31 242
11 12 0 0 0 242 10 31 245
12 11 0 0 210 0 20 220 3
13 11 0 0 220 0 20 230 3
14 11 0 0 230 0 20 240 3
15 11 0 0 210 3 20 220 6
16 11 0 0 220 3 20 230 6
17 11 0 0 230 3 20 240 6
18 11 0 0 210 6 20 220 9
19 11 0 0 220 6 20 230 9
20 11 0 0 230 6 20 240 9
21 11 0 0 210 9 20 220 12
22 11 0 0 220 9 20 230 12
23 11 0 0 230 9 20 240 12
24 11 0 0 210 12 20 220 15
25 11 0 0 220 12 20 230 15
26 11 0 0 230 12 20 240 15
27 11 0 0 210 15 20 220 18
28 11 0 0 220 15 20 230 18
29 11 0 0 230 15 20 240 18
30 11 0 0 210 18 20 220 21
31 11 0 0 220 18 20 230 21
32 11 0 0 230 18 20 240 21
33 11 0 0 210 21 20 220 24
34 11 0 0 220 21 20 230 24
35 11 0 0 230 21 20 240 24
36 11 0 0 31 233 20 41 236
37 11 0 20 31 233 40 41 236
38 12 0 0 31 236 31 41 239
39 12 0 0 31 239 31 41 242
40 12 0 0 31 242 31 41 245
41 12 0 10 0 233 41 10 236
42 12 0 10 0 236 41 10 239
43 12 0 10 0 239 41 10 242
44 12 0 10 0 242 41 10 245
45 6 0 0 41 197 41 84 233
46 11 0 0 41 233 10 61 236
47 11 0 0 61 233 10 81 236
48 11 0 0 41 236 10 61 239
49 11 0 0 61 236 10 81 239
50 12 0 0 41 239 10 72 242
51 12 0 0 41 242 10 72 245
52 12 0 0 84 197 31 94 200
53 12 0 0 84 200 31 94 203
54 12 0 0 84 203 31 94 206
55 12 0 0 84 206 31 94 209
56 12 0 0 84 209 31 94 212
57 12 0 0 84 212 31 94 215
58 12 0 10 10 233 41 20 236
59 0 0 0 94 197 40 136 235
60 0 0 40 94 197 80 136 235
61 0 0 80 94 197 120 136 235
62 8 0 0 136 90 34 173 120
63 8 0 0 173 90 34 210 120
64 8 0 41 41 197 75 78 227
65 8 0 0 136 120 34 173 150
66 0 0 43 0 197 85 40 235
67 0 0 85 0 197 127 40 235
68 4 0 0 136 150 60 197 204
69 0 0 0 136 204 40 178 242
70 0 0 34 197 0 76 237 38
71 0 0 76 197 0 118 237 38
72 0 0 118 197 0 160 237 38
73 0 0 160 197 0 202 237 38
74 4 0 60 136 0 120 197 54
75 4 0 60 136 54 120 197 108
76 4 0 60 136 108 120 197 162
77 4 0 60 136 162 120 197 216
78 4 0 120 136 0 181 196 54
79 3 0 120 136 54 226 228 155
80 2 0 120 136 155 195 222 240
81 2 0 138 0 0 223 75 86
82 2 0 138 0 86 223 75 172
83 4 0 138 0 172 198 61 226
84 4 0 138 75 0 198 136 54
85 4 0 138 75 54 198 136 108
86 4 0 138 75 108 198 136 162
87 2 0 223 0 0 309 85 75
88 2 0 223 0 75 309 85 150
89 2 0 223 0 150 309 85 225
90 3 0 226 85 0 327 177 106
91 2 0 226 85 106 312 170 181
92 2 0 309 0 0 394 75 86
93 2 0 394 0 0 479 75 86
94 2 0 309 0 86 394 75 172
95 2 0 394 0 86 479 75 172
96 1 0 327 75 0 447 155 113
97 2 0 312 75 113 397 150 199
98 10 0 447 75 0 596 229 148
99 7 0 596 0 0 722 113 144
100 7 0 722 0 0 848 113 144
101 7 0 596 113 0 722 226 144
102 7 0 722 113 0 848 226 144
103 5 0 848 0 0 946 107 147
104 18 1 0 81 235 13 121 239
105 18 1 0 81 239 13 121 243
106 19 1 0 121 242 12 156 245
107 19 1 12 121 242 24 156 245
108 19 1 24 121 242 36 156 245
109 13 1 0 156 242 10 181 245
110 13 1 10 41 233 35 51 236
111 13 1 10 51 233 35 61 236
112 13 1 10 61 233 35 71 236
113 13 1 10 71 233 35 81 236
114 13 1 10 41 236 35 51 239
115 13 1 10 51 236 35 61 239
116 13 1 10 61 236 35 71 239
117 13 1 10 71 236 35 81 239
118 13 1 10 41 239 35 51 242
119 13 1 10 51 239 35 61 242
120 13 1 10 61 239 35 71 242
121 13 1 10 71 239 35 81 242
