Utilizacion 70.811544 VolCajasEmpacado 17.449358 Duracion[s] 15.227000 Iteraciones 65
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 22 222 12 59 224
11 17 0 67 0 0 222 168 195
12 11 0 67 0 195 108 43 231
13 11 0 67 43 195 108 86 231
14 11 0 67 86 195 108 129 231
15 11 0 67 129 195 108 172 231
16 11 0 108 0 195 149 43 231
17 11 0 108 43 195 149 86 231
18 11 0 108 86 195 149 129 231
19 11 0 108 129 195 149 172 231
20 11 0 149 0 195 192 41 231
21 11 0 192 0 195 235 41 231
22 11 0 149 41 195 192 82 231
23 11 0 192 41 195 235 82 231
24 11 0 149 82 195 192 123 231
25 11 0 192 82 195 235 123 231
26 11 0 149 123 195 192 164 231
27 11 0 192 123 195 235 164 231
28 7 0 67 172 0 113 213 45
29 7 0 67 172 45 113 213 90
30 7 0 67 172 90 113 213 135
31 7 0 67 172 135 113 213 180
32 7 0 67 172 180 113 213 225
33 7 0 113 172 0 159 217 41
34 7 0 113 172 41 159 217 82
35 7 0 113 172 82 159 217 123
36 7 0 113 172 123 159 217 164
37 7 0 113 172 164 159 217 205
38 9 0 159 168 0 236 235 74
39 9 0 159 168 74 236 235 148
40 9 0 159 168 148 236 235 222
41 7 0 235 0 0 281 45 41
42 7 0 235 45 0 281 90 41
43 7 0 235 90 0 281 135 41
44 7 0 235 0 41 281 45 82
45 7 0 235 45 41 281 90 82
46 7 0 235 90 41 281 135 82
47 7 0 235 0 82 281 45 123
48 7 0 235 45 82 281 90 123
49 7 0 235 90 82 281 135 123
50 7 0 235 0 123 281 45 164
51 7 0 235 45 123 281 90 164
52 7 0 235 90 123 281 135 164
53 7 0 235 0 164 281 45 205
54 7 0 235 45 164 281 90 205
55 7 0 235 90 164 281 135 205
56 12 0 235 0 205 306 71 225
57 0 0 236 135 0 316 170 80
58 7 0 236 135 80 282 180 121
59 7 0 282 135 80 328 180 121
60 1 0 236 135 121 285 190 179
61 7 0 236 135 179 282 176 224
62 10 0 236 190 0 282 228 42
63 11 0 236 190 42 279 231 78
64 11 0 236 190 78 279 231 114
65 11 0 236 190 114 279 231 150
66 11 0 236 190 150 279 231 186
67 11 0 236 190 186 279 231 222
68 5 0 285 71 121 351 199 223
69 2 0 306 0 0 366 61 54
70 4 0 306 0 54 370 68 111
71 7 0 306 0 111 347 46 156
72 7 0 306 0 156 347 46 201
73 7 0 347 0 111 388 45 157
74 7 0 347 0 157 388 45 203
75 16 0 351 68 0 460 208 114
76 16 0 351 68 114 460 208 228
77 11 0 388 0 0 429 43 36
78 11 0 388 0 36 429 43 72
79 11 0 388 0 72 429 43 108
80 11 0 388 0 108 429 43 144
81 11 0 388 0 144 429 43 180
82 11 0 388 0 180 429 43 216
83 7 0 429 0 0 470 46 45
84 7 0 429 0 45 470 46 90
85 7 0 429 0 90 470 46 135
86 7 0 429 0 135 470 46 180
87 7 0 429 0 180 470 46 225
88 17 0 460 46 0 628 201 195
89 17 0 628 46 0 796 201 195
90 17 0 796 46 0 964 201 195
91 32 1 0 213 222 20 225 223
92 31 1 0 213 223 33 225 225
93 33 1 235 0 225 260 13 226
