Utilizacion 73.079042 VolCajasEmpacado 73.175813 Duracion[s] 60.063000 Iteraciones 1018
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 11 0 0 0 27 79 32 82
4 11 0 0 32 27 79 64 82
5 11 0 0 64 27 79 96 82
6 11 0 0 96 27 79 128 82
7 11 0 0 128 27 79 160 82
8 11 0 0 160 27 79 192 82
9 11 0 0 192 27 79 224 82
10 4 0 0 0 82 90 94 126
11 4 0 0 0 126 90 94 170
12 4 0 0 0 170 90 94 214
13 8 0 0 94 82 62 128 113
14 8 0 0 128 82 62 162 113
15 8 0 0 162 82 62 196 113
16 8 0 0 196 82 62 230 113
17 7 0 0 94 113 64 166 144
18 7 0 0 94 144 64 166 175
19 7 0 0 94 175 64 166 206
20 3 0 0 166 113 48 220 202
21 1 0 48 166 113 69 221 143
22 1 0 48 166 143 69 221 173
23 1 0 48 166 173 69 221 203
24 10 0 64 94 82 92 158 114
25 10 0 64 94 114 92 158 146
26 10 0 64 94 146 92 158 178
27 9 0 64 94 178 95 125 220
28 9 0 64 125 178 95 156 220
29 1 0 79 158 27 109 213 48
30 5 0 79 158 48 113 233 104
31 8 0 69 158 104 131 189 138
32 9 0 69 189 104 100 231 135
33 2 0 69 158 138 137 211 201
34 6 0 99 0 0 140 90 34
35 6 0 99 0 34 140 90 68
36 6 0 99 0 68 140 90 102
37 6 0 99 0 102 140 90 136
38 6 0 99 0 136 140 90 170
39 6 0 99 0 170 140 90 204
40 3 0 99 90 0 188 144 48
41 3 0 99 90 48 188 144 96
42 5 0 95 90 96 170 146 130
43 6 0 95 90 130 185 124 171
44 0 0 137 146 0 236 220 27
45 23 1 69 211 135 124 232 165
46 23 1 69 211 165 124 232 195
47 17 1 95 124 130 185 158 171
48 17 1 95 124 171 185 158 212
49 20 1 95 90 171 126 121 213
50 23 1 126 90 171 181 111 201
51 13 1 137 158 27 190 226 90
52 13 1 137 158 90 190 226 153
53 13 1 137 158 153 190 226 216
54 17 1 140 0 0 174 90 41
55 17 1 140 0 41 174 90 82
56 17 1 140 0 82 174 90 123
57 19 1 140 0 123 202 31 157
58 23 1 140 0 157 161 55 187
59 23 1 140 0 187 161 55 217
60 21 1 140 55 123 204 83 155
61 21 1 140 55 155 204 83 187
62 21 1 140 55 187 204 83 219
63 13 1 161 0 157 229 53 220
64 12 1 188 83 0 267 138 32
65 12 1 267 83 0 346 138 32
66 12 1 346 83 0 425 138 32
67 12 1 425 83 0 504 138 32
68 12 1 504 83 0 583 138 32
69 14 1 188 83 32 277 137 80
70 14 1 188 83 80 277 137 128
71 14 1 188 83 128 277 137 176
72 19 1 181 83 176 243 114 210
73 20 1 185 114 176 216 156 207
74 18 1 190 156 27 254 228 58
75 20 1 216 114 176 247 145 218
76 21 1 190 156 58 254 188 86
77 20 1 190 188 58 221 230 89
78 16 1 190 156 89 224 231 145
79 16 1 190 156 145 224 231 201
80 14 1 224 145 86 272 199 175
81 12 1 224 145 175 279 224 207
82 16 1 229 0 0 285 75 34
83 12 1 229 0 34 284 79 66
84 12 1 229 0 66 261 79 121
85 14 1 229 0 121 277 54 210
86 18 1 277 79 32 349 143 63
87 18 1 277 79 63 349 143 94
88 18 1 277 79 94 349 143 125
89 18 1 277 79 125 349 143 156
90 15 1 279 143 0 373 233 44
91 15 1 279 143 44 373 233 88
92 15 1 279 143 88 373 233 132
93 22 1 279 143 132 378 217 159
94 22 1 279 143 159 378 217 186
95 22 1 279 143 186 378 217 213
96 22 1 285 0 0 384 74 27
97 33 2 204 54 121 259 75 151
98 33 2 204 54 151 259 75 181
99 33 2 204 54 181 259 75 211
100 34 2 243 75 176 305 109 207
101 33 2 247 109 176 302 139 197
102 32 2 285 0 27 384 74 54
103 26 2 302 109 156 377 143 212
104 26 2 284 0 54 340 75 88
105 26 2 284 0 88 340 75 122
106 26 2 284 0 122 340 75 156
107 26 2 284 0 156 340 75 190
108 31 2 277 0 190 309 64 218
109 31 2 305 75 156 369 107 184
110 31 2 309 0 190 341 64 218
111 31 2 305 75 184 369 107 212
112 24 2 341 0 54 409 63 107
113 24 2 341 0 107 409 63 160
114 24 2 341 0 160 409 63 213
115 27 2 369 74 32 459 108 73
116 30 2 369 63 73 400 105 104
117 34 2 369 63 104 431 97 135
118 27 2 369 63 135 459 104 169
119 27 2 369 63 169 459 104 203
120 28 2 377 108 32 456 140 87
121 28 2 377 105 87 456 137 142
122 29 2 378 104 142 450 168 173
123 29 2 378 104 173 450 168 204
124 25 2 456 108 32 510 156 121
125 25 2 510 108 32 564 156 121
126 25 2 456 108 121 510 156 210
127 25 2 510 108 121 564 156 210
128 29 2 378 168 0 450 232 31
129 29 2 450 168 0 522 232 31
130 29 2 378 168 31 450 232 62
131 29 2 450 168 31 522 232 62
132 29 2 378 168 62 450 232 93
133 32 2 450 156 62 549 230 89
134 45 3 378 168 93 408 223 114
135 45 3 378 168 114 408 223 135
136 45 3 378 168 135 408 223 156
137 45 3 378 168 156 408 223 177
138 45 3 378 168 177 408 223 198
139 45 3 378 168 198 408 223 219
140 41 3 408 168 93 439 230 127
141 41 3 408 168 127 439 230 161
142 41 3 408 168 161 439 230 195
143 42 3 450 156 89 481 198 120
144 41 3 439 168 120 501 202 151
145 43 3 409 0 0 473 28 32
146 43 3 409 28 0 473 56 32
147 43 3 409 0 32 473 28 64
148 43 3 409 28 32 473 56 64
149 37 3 409 0 64 498 54 112
150 37 3 409 0 112 498 48 166
151 37 3 409 0 166 498 48 220
152 38 3 439 168 151 514 224 185
153 38 3 439 168 185 514 224 219
154 43 3 473 54 0 537 82 32
155 36 3 514 156 89 582 209 152
156 36 3 514 156 152 582 209 215
157 36 3 498 0 0 561 53 68
158 46 3 498 0 68 562 72 99
159 42 3 459 56 32 490 98 63
160 39 3 459 54 99 549 88 140
161 39 3 459 54 140 549 88 181
162 39 3 459 48 181 549 89 215
163 37 3 498 0 99 587 48 153
164 40 3 498 0 153 577 32 208
