Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.534000 Iteraciones 264
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 11 0 0 0 1 34 37 31
18 11 0 0 37 1 34 74 31
19 11 0 0 74 1 34 111 31
20 11 0 0 111 1 34 148 31
21 11 0 0 148 1 34 185 31
22 11 0 0 185 1 34 222 31
23 10 0 0 0 31 41 43 67
24 10 0 0 43 31 41 86 67
25 10 0 0 86 31 41 129 67
26 10 0 0 129 31 41 172 67
27 10 0 0 172 31 41 215 67
28 10 0 0 0 67 41 43 103
29 10 0 0 43 67 41 86 103
30 10 0 0 86 67 41 129 103
31 10 0 0 129 67 41 172 103
32 10 0 0 172 67 41 215 103
33 7 0 0 0 103 82 92 198
34 7 0 0 92 103 82 184 198
35 11 0 0 0 198 37 34 228
36 11 0 0 34 198 37 68 228
37 11 0 0 68 198 37 102 228
38 11 0 0 102 198 37 136 228
39 12 0 0 0 228 22 50 230
40 12 0 0 0 230 22 50 232
41 12 0 0 0 232 22 50 234
42 13 0 0 0 234 40 16 236
43 13 0 0 0 236 40 16 238
44 8 0 0 238 0 14 239 31
45 8 0 0 239 0 14 240 31
46 12 0 0 0 238 50 22 240
47 12 0 0 0 240 50 22 242
48 12 0 0 0 242 50 22 244
49 13 0 0 222 1 40 238 3
50 13 0 0 222 3 40 238 5
51 8 0 0 0 244 14 31 245
52 13 0 0 31 234 40 47 236
53 13 0 0 31 236 40 47 238
54 12 0 0 31 238 50 53 240
55 12 0 0 31 240 50 53 242
56 12 0 0 31 242 50 53 244
57 12 0 0 53 228 50 75 230
58 12 0 0 53 230 50 75 232
59 12 0 0 53 232 50 75 234
60 13 0 0 53 234 40 69 236
61 13 0 0 53 236 40 69 238
62 12 0 0 53 238 50 75 240
63 12 0 0 53 240 50 75 242
64 12 0 0 53 242 50 75 244
65 12 0 0 75 228 50 97 230
66 12 0 0 97 228 50 119 230
67 12 0 0 75 230 50 97 232
68 12 0 0 97 230 50 119 232
69 12 0 0 75 232 50 97 234
70 12 0 0 97 232 50 119 234
71 13 0 0 75 234 40 91 236
72 13 0 0 75 236 40 91 238
73 12 0 0 75 238 50 97 240
74 13 0 0 184 103 16 224 105
75 13 0 0 184 105 16 224 107
76 13 0 0 75 240 16 115 242
77 13 0 0 75 242 16 115 244
78 13 0 0 136 198 40 152 200
79 13 0 0 152 198 40 168 200
80 13 0 0 168 198 40 184 200
81 13 0 16 75 240 56 91 242
82 13 0 16 75 242 56 91 244
83 13 0 0 136 200 16 176 202
84 13 0 0 136 202 16 176 204
85 13 0 0 176 200 40 192 202
86 13 0 0 192 107 16 232 109
87 13 0 0 192 109 16 232 111
88 13 0 0 176 202 40 192 204
89 13 0 0 119 228 40 135 230
90 13 0 0 119 230 40 135 232
91 13 0 16 97 234 32 137 236
92 13 0 16 97 236 32 137 238
93 13 0 0 115 238 40 131 240
94 13 0 0 115 240 40 131 242
95 13 0 16 222 5 56 238 7
96 13 0 40 97 234 56 137 236
97 13 0 40 97 236 56 137 238
98 13 0 16 222 7 56 238 9
99 13 0 16 137 200 56 153 202
100 13 0 16 153 200 56 169 202
101 13 0 16 137 202 56 153 204
102 13 0 16 153 202 56 169 204
103 13 0 40 169 198 80 185 200
104 13 0 40 169 200 80 185 202
105 13 0 50 0 198 90 16 200
106 6 0 82 16 0 260 216 96
107 4 0 90 0 96 198 118 196
108 4 0 90 118 96 198 236 196
109 0 0 198 0 96 283 75 182
110 0 0 198 75 96 283 150 182
111 0 0 198 150 96 283 225 182
112 1 0 283 0 0 454 180 163
113 9 0 283 180 0 344 240 54
114 9 0 283 180 54 344 240 108
115 9 0 283 180 108 344 240 162
116 9 0 283 180 162 344 240 216
117 9 0 283 0 163 344 60 217
118 9 0 283 60 163 344 120 217
119 9 0 283 120 163 344 180 217
120 7 0 344 0 163 439 92 245
121 7 0 344 92 163 439 184 245
122 9 0 439 180 0 500 240 54
123 2 0 454 0 0 609 168 195
124 7 0 609 0 0 704 92 82
125 7 0 609 0 82 704 92 164
126 0 0 609 0 164 694 86 239
127 4 0 609 92 0 717 210 100
128 4 0 609 92 100 727 200 200
129 5 0 727 0 0 828 116 197
130 3 0 727 116 0 853 236 176
131 1 0 853 0 0 1024 180 163
