Utilizacion 77.635397 VolCajasEmpacado 78.278160 Duracion[s] 60.013000 Iteraciones 1429
0 4 0 0 0 0 37 75 24
1 4 0 0 0 24 37 75 48
2 4 0 0 0 48 37 75 72
3 4 0 0 0 72 37 75 96
4 4 0 0 0 96 37 75 120
5 4 0 0 0 120 37 75 144
6 4 0 0 0 144 37 75 168
7 4 0 0 0 168 37 75 192
8 4 0 0 0 192 37 75 216
9 3 0 0 75 0 68 180 42
10 3 0 0 75 42 68 180 84
11 3 0 0 75 84 68 180 126
12 3 0 0 75 126 68 180 168
13 3 0 0 75 168 68 180 210
14 2 0 0 180 0 50 221 40
15 2 0 50 180 0 100 221 40
16 2 0 100 180 0 150 221 40
17 2 0 150 180 0 200 221 40
18 1 0 0 180 40 95 233 78
19 1 0 0 180 78 95 233 116
20 1 0 0 180 116 95 233 154
21 1 0 0 180 154 95 233 192
22 0 0 37 0 0 116 73 26
23 0 0 37 0 26 116 73 52
24 0 0 37 0 52 116 73 78
25 0 0 37 0 78 116 73 104
26 0 0 37 0 104 116 73 130
27 0 0 37 0 130 116 73 156
28 3 0 37 0 156 142 68 198
29 1 0 68 73 0 121 168 38
30 3 0 68 73 38 110 178 106
31 1 0 68 73 106 106 168 159
32 1 0 68 73 159 106 168 212
33 5 1 0 180 192 75 217 216
34 9 1 95 178 40 200 220 108
35 9 1 95 178 108 200 220 176
36 8 1 95 168 176 135 218 217
37 8 1 121 68 0 161 118 41
38 8 1 121 118 0 161 168 41
39 8 1 121 68 41 161 118 82
40 8 1 121 118 41 161 168 82
41 8 1 121 68 82 161 118 123
42 8 1 121 118 82 161 168 123
43 8 1 121 68 123 161 118 164
44 8 1 121 118 123 161 168 164
45 7 1 106 68 164 159 163 202
46 9 1 135 163 176 240 231 218
47 7 1 142 0 0 237 53 38
48 7 1 142 0 38 237 53 76
49 7 1 142 0 76 237 53 114
50 7 1 142 0 114 237 53 152
51 9 1 142 0 152 247 68 194
52 5 1 142 0 194 217 37 218
53 5 1 159 37 194 234 74 218
54 9 1 161 74 0 266 116 68
55 9 1 161 116 0 266 158 68
56 5 1 161 74 68 236 111 92
57 5 1 161 111 68 236 148 92
58 5 1 161 74 92 236 111 116
59 5 1 161 111 92 236 148 116
60 5 1 161 74 116 236 111 140
61 5 1 161 111 116 236 148 140
62 5 1 161 74 140 236 111 164
63 5 1 161 111 140 236 148 164
64 5 1 161 74 164 236 111 188
65 5 1 161 111 164 236 148 188
66 5 1 161 74 188 236 111 212
67 5 1 161 111 188 236 148 212
68 6 1 240 158 0 319 231 26
69 6 1 240 158 26 319 231 52
70 6 1 240 158 52 319 231 78
71 6 1 240 158 78 319 231 104
72 6 1 240 158 104 319 231 130
73 6 1 240 158 130 319 231 156
74 12 2 236 68 68 277 118 108
75 12 2 236 68 108 277 118 148
76 12 2 236 68 148 277 118 188
77 14 2 236 68 188 311 105 212
78 12 2 236 118 68 286 158 109
79 12 2 236 118 109 286 158 150
80 12 2 236 118 150 286 158 191
81 14 2 236 105 191 311 142 215
82 14 2 240 158 156 315 195 180
83 14 2 240 158 180 315 195 204
84 14 2 240 195 156 315 219 193
85 14 2 240 195 193 315 232 217
86 11 2 247 0 0 352 68 42
87 11 2 352 0 0 457 68 42
88 11 2 457 0 0 562 68 42
89 11 2 247 0 42 352 68 84
90 11 2 247 0 84 352 68 126
91 11 2 247 0 126 352 68 168
92 11 2 247 0 168 352 68 210
93 10 2 311 68 0 406 106 53
94 10 2 311 106 0 406 144 53
95 10 2 311 68 53 406 106 106
96 10 2 311 106 53 406 144 106
97 10 2 311 68 106 406 106 159
98 10 2 311 106 106 406 144 159
99 10 2 311 68 159 406 106 212
100 10 2 311 106 159 406 144 212
101 13 2 319 144 0 392 223 26
102 13 2 319 144 26 392 223 52
103 13 2 319 144 52 392 223 78
104 13 2 319 144 78 392 223 104
105 18 3 319 144 104 359 185 154
106 18 3 319 185 104 359 226 154
107 18 3 319 144 154 359 185 204
108 18 3 319 185 154 359 226 204
109 19 3 352 0 42 457 68 84
110 19 3 457 0 42 562 68 84
111 19 3 352 0 84 457 68 126
112 19 3 457 0 84 562 68 126
113 19 3 352 0 126 457 68 168
114 19 3 457 0 126 562 68 168
115 19 3 352 0 168 457 68 210
116 19 3 457 0 168 562 68 210
117 18 3 359 144 104 400 184 154
118 18 3 359 184 104 400 224 154
119 18 3 359 144 154 400 184 204
120 18 3 359 184 154 400 224 204
121 17 3 400 144 0 495 182 53
122 17 3 400 182 0 495 220 53
123 17 3 400 144 53 495 182 106
124 17 3 400 182 53 495 220 106
125 17 3 400 144 106 495 182 159
126 17 3 400 182 106 495 220 159
127 17 3 400 144 159 495 182 212
128 17 3 400 182 159 495 220 212
