Utilizacion 79.936105 VolCajasEmpacado 96.902248 Duracion[s] 45.052000 Iteraciones 5211
0 3 0 0 0 0 126 137 161
1 6 0 0 137 0 82 232 92
2 6 0 0 137 92 82 232 184
3 2 0 0 0 161 46 45 202
4 2 0 0 45 161 46 90 202
5 2 0 0 90 161 46 135 202
6 1 0 0 0 202 41 43 238
7 1 0 0 43 202 41 86 238
8 0 0 0 86 202 34 123 232
9 5 0 0 135 184 69 203 245
10 6 0 46 0 161 141 92 243
11 6 0 82 137 0 164 232 92
12 6 0 82 137 92 164 232 184
13 6 0 141 0 0 236 92 82
14 3 0 141 0 82 267 137 243
15 5 0 69 137 184 137 206 245
16 4 0 164 137 0 270 238 92
17 5 0 164 137 92 232 206 153
18 5 0 164 137 153 232 206 214
19 7 1 0 206 184 37 239 224
20 7 1 37 206 184 74 239 224
21 7 1 74 206 184 111 239 224
22 7 1 111 206 184 148 239 224
23 14 1 232 137 92 282 181 141
24 14 1 232 181 92 282 225 141
25 13 1 232 137 141 293 206 209
26 13 1 267 0 0 336 61 68
27 13 1 267 61 0 336 122 68
28 13 1 267 0 68 336 61 136
29 13 1 267 61 68 336 122 136
30 13 1 267 0 136 336 61 204
31 13 1 267 61 136 336 122 204
32 9 1 293 122 0 419 235 218
33 9 1 419 122 0 545 235 218
34 9 1 545 122 0 671 235 218
35 9 1 671 122 0 797 235 218
36 9 1 797 122 0 923 235 218
37 9 1 923 122 0 1049 235 218
38 9 1 1049 122 0 1175 235 218
39 11 1 336 0 0 436 118 108
40 11 1 436 0 0 536 118 108
41 11 1 536 0 0 636 118 108
42 13 1 336 0 108 405 61 176
43 13 1 405 0 108 474 61 176
44 13 1 474 0 108 543 61 176
45 13 1 543 0 108 612 61 176
46 13 1 336 0 176 405 61 244
47 13 1 405 0 176 474 61 244
48 13 1 474 0 176 543 61 244
49 13 1 543 0 176 612 61 244
50 13 1 336 61 108 405 122 176
51 13 1 336 61 176 405 122 244
52 13 1 405 61 108 474 122 176
53 13 1 474 61 108 543 122 176
54 13 1 543 61 108 612 122 176
55 13 1 405 61 176 474 122 244
56 13 1 474 61 176 543 122 244
57 13 1 543 61 176 612 122 244
58 12 1 636 0 0 728 106 101
59 8 1 636 0 101 762 113 245
60 10 1 762 0 0 878 101 197
61 8 1 878 0 0 1004 113 144
62 16 2 878 0 144 973 82 236
63 21 2 973 0 144 1028 49 199
64 21 2 973 49 144 1028 98 199
65 19 2 1028 0 0 1095 77 74
66 19 2 1028 0 74 1095 77 148
67 19 2 1028 0 148 1095 77 222
68 19 2 1095 0 0 1172 67 74
69 19 2 1172 0 0 1249 67 74
70 19 2 1249 0 0 1326 67 74
71 19 2 1095 0 74 1172 67 148
72 19 2 1172 0 74 1249 67 148
73 19 2 1249 0 74 1326 67 148
74 19 2 1095 0 148 1172 67 222
75 19 2 1172 0 148 1249 67 222
76 19 2 1249 0 148 1326 67 222
77 20 2 1095 67 0 1156 121 60
78 17 2 1175 67 0 1261 142 85
79 17 2 1175 142 0 1261 217 85
80 17 2 1175 67 85 1261 142 170
81 17 2 1175 142 85 1261 217 170
82 15 2 1175 67 170 1261 152 245
83 15 2 1175 152 170 1261 237 245
84 17 2 1261 67 0 1347 142 85
85 15 2 1261 67 85 1347 152 160
86 18 2 1261 152 0 1338 226 67
87 15 2 1261 152 67 1347 237 142
