Utilizacion 83.361375 VolCajasEmpacado 85.419052 Duracion[s] 60.016000 Iteraciones 3108
0 6 0 0 0 0 71 61 108
1 6 0 0 61 0 71 122 108
2 6 0 0 122 0 71 183 108
3 6 0 0 0 108 71 61 216
4 6 0 0 61 108 71 122 216
5 6 0 0 122 108 71 183 216
6 3 0 0 183 0 113 227 66
7 3 0 113 183 0 226 227 66
8 3 0 226 183 0 339 227 66
9 4 0 0 183 66 83 228 141
10 4 0 0 183 141 83 228 216
11 5 0 71 0 0 166 95 54
12 5 0 166 0 0 261 95 54
13 5 0 71 0 54 166 95 108
14 5 0 166 0 54 261 95 108
15 5 0 71 0 108 166 95 162
16 5 0 166 0 108 261 95 162
17 5 0 71 0 162 166 95 216
18 5 0 166 0 162 261 95 216
19 7 0 71 95 0 148 180 62
20 7 0 148 95 0 225 180 62
21 7 0 71 95 62 148 180 124
22 7 0 148 95 62 225 180 124
23 7 0 71 95 124 148 180 186
24 7 0 148 95 124 225 180 186
25 1 0 71 95 186 165 158 218
26 0 0 165 95 186 241 171 216
27 2 0 83 180 66 201 217 128
28 4 0 83 180 128 158 225 211
29 4 0 158 180 128 233 225 211
30 4 0 233 171 66 316 216 141
31 4 0 233 171 141 316 216 216
32 6 0 241 95 0 302 166 108
33 6 0 241 95 108 302 166 216
34 1 0 261 0 0 355 63 32
35 1 0 261 0 32 355 63 64
36 1 0 261 0 64 355 63 96
37 1 0 261 0 96 355 63 128
38 0 0 261 0 128 337 76 158
39 0 0 261 0 158 337 76 188
40 0 0 261 0 188 337 76 218
41 5 0 302 76 0 356 171 95
42 0 0 302 76 95 378 152 125
43 0 0 302 76 125 378 152 155
44 0 0 302 76 155 378 152 185
45 9 1 302 76 185 365 170 217
46 10 1 339 171 0 457 208 62
47 10 1 339 171 62 457 233 99
48 10 1 339 171 99 457 233 136
49 10 1 339 171 136 457 233 173
50 10 1 339 171 173 457 233 210
51 14 1 355 0 0 426 61 108
52 14 1 426 0 0 497 61 108
53 14 1 355 0 108 426 61 216
54 14 1 426 0 108 497 61 216
55 11 1 378 61 0 491 127 44
56 11 1 378 61 44 491 127 88
57 11 1 378 61 88 491 127 132
58 11 1 378 61 132 491 127 176
59 11 1 378 61 176 491 127 220
60 11 1 378 127 0 491 171 66
61 11 1 378 127 66 491 171 132
62 11 1 378 127 132 491 171 198
63 15 1 457 171 0 534 233 85
64 13 1 457 171 85 552 225 180
65 10 1 457 171 180 575 233 217
66 15 1 491 61 0 576 138 62
67 13 1 491 61 62 586 156 116
68 12 1 491 61 116 566 144 161
69 13 1 491 61 161 586 156 215
70 12 1 497 0 0 580 45 75
71 12 1 497 0 75 580 45 150
