Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.004000 Iteraciones 6499
0 1 0 0 0 0 36 116 55
1 0 0 0 0 55 38 90 128
2 2 1 0 0 128 34 104 175
3 3 1 0 0 175 68 48 206
4 4 2 0 116 0 57 191 62
5 6 3 0 48 175 35 103 220
6 7 3 0 191 0 81 229 74
7 8 3 0 104 62 47 181 133
8 5 3 0 181 74 31 216 133
9 7 3 0 104 133 38 185 207
10 9 3 47 48 0 151 111 80
11 10 4 31 185 74 121 223 147
12 11 5 38 48 80 139 93 157
13 12 5 38 48 157 142 128 220
14 13 6 57 128 0 132 185 62
15 18 7 0 185 147 82 231 168
16 17 7 68 0 0 139 47 77
17 15 7 132 128 0 195 208 104
18 16 7 121 128 104 199 188 218
19 14 7 47 128 62 118 182 126
20 20 8 0 188 168 55 233 203
21 21 8 82 188 147 121 224 207
22 19 8 68 0 77 142 33 130
23 23 9 68 0 130 158 38 203
24 22 9 151 38 0 233 84 21
25 24 9 151 38 21 215 109 75
26 25 10 151 38 75 252 83 152
27 25 10 151 83 75 252 128 152
28 26 10 142 38 152 246 118 215
29 33 11 121 188 104 211 226 177
30 31 11 158 0 0 270 36 54
31 27 11 158 0 54 226 31 102
32 29 11 199 128 0 313 188 78
33 30 11 199 128 78 246 177 142
34 32 11 199 128 142 281 174 163
35 28 11 252 36 0 315 116 104
36 34 12 252 0 104 318 90 178
37 35 13 281 116 78 341 194 192
38 36 14 211 194 0 266 229 45
39 37 15 246 0 178 301 116 214
40 38 15 211 194 45 292 232 119
41 39 16 211 194 119 327 230 174
42 40 16 318 0 0 396 114 60
43 41 17 318 0 60 365 64 109
44 42 18 121 194 177 181 230 216
45 44 18 211 194 174 266 229 219
46 43 18 318 0 109 363 101 186
47 45 19 301 0 186 354 74 219
48 46 19 327 194 0 439 230 54
49 48 19 341 114 0 455 192 60
50 47 19 363 64 60 427 118 131
51 49 20 327 194 54 408 232 128
52 51 21 266 194 174 321 229 219
53 50 21 327 194 128 401 227 181
54 52 21 341 118 60 445 181 140
55 54 22 341 101 140 455 161 218
56 53 22 396 0 0 476 63 104
57 55 22 365 0 104 477 54 140
58 57 23 363 0 140 467 63 220
59 56 23 455 63 0 569 141 60
60 58 24 341 161 181 389 229 212
61 59 24 455 63 60 504 110 124
62 60 25 389 161 140 463 194 193
63 60 25 363 63 131 437 96 184
64 61 25 437 63 124 541 97 171
65 63 26 437 63 171 541 97 218
66 62 26 439 194 0 513 227 53
67 64 27 463 110 60 531 172 112
68 65 27 463 110 112 526 190 216
69 66 28 408 194 54 439 229 113
70 66 28 408 194 113 439 229 172
71 67 28 439 194 53 529 232 126
72 67 28 439 194 126 529 232 199
73 68 29 477 0 0 558 38 74
74 69 29 477 0 74 554 47 145
75 70 29 467 0 145 583 36 200
76 73 30 531 97 60 578 168 137
77 71 30 526 97 137 574 165 168
78 72 30 529 97 168 584 213 204
