Utilizacion 71.128343 VolCajasEmpacado 71.829512 Duracion[s] 60.009000 Iteraciones 1966
0 3 0 0 0 0 53 38 52
1 3 0 0 0 52 53 38 104
2 3 0 0 0 104 53 38 156
3 3 0 0 0 156 53 38 208
4 7 0 0 38 0 34 112 21
5 7 0 0 112 0 34 186 21
6 0 0 0 38 21 34 64 68
7 0 0 0 38 68 34 64 115
8 0 0 0 38 115 34 64 162
9 1 0 0 38 162 38 75 211
10 2 0 0 186 0 48 228 37
11 2 0 0 186 37 48 228 74
12 5 0 0 75 21 49 183 90
13 4 0 0 183 74 83 223 144
14 6 0 0 75 90 50 179 164
15 10 1 0 179 144 104 229 218
16 12 1 0 75 164 40 154 214
17 15 1 0 154 164 74 175 198
18 14 1 38 38 0 72 64 47
19 13 1 38 38 47 80 75 95
20 8 1 38 38 95 87 75 133
21 12 1 50 38 133 100 78 212
22 9 1 50 78 0 123 150 78
23 11 1 50 78 78 158 127 147
24 11 1 50 78 147 158 127 216
25 12 1 74 127 78 124 167 157
26 22 2 50 127 157 105 153 207
27 23 2 74 153 157 148 174 191
28 26 2 53 0 0 106 38 52
29 26 2 53 0 52 106 38 104
30 21 2 53 0 104 102 38 141
31 21 2 53 0 141 102 38 178
32 24 2 53 0 178 100 34 204
33 20 2 100 38 0 150 78 79
34 19 2 100 38 79 183 78 149
35 25 2 102 0 149 164 77 173
36 25 2 102 0 173 164 77 197
37 16 2 104 174 0 212 223 69
38 16 2 104 174 69 212 223 138
39 18 2 104 174 138 208 224 212
40 17 2 158 78 0 236 150 73
41 18 2 158 78 73 262 128 147
42 33 3 100 0 197 174 34 218
43 33 3 100 34 197 174 68 218
44 34 3 148 128 73 185 170 121
45 29 3 148 128 121 198 168 200
46 27 3 158 78 147 266 127 216
47 30 3 174 0 0 227 38 52
48 31 3 198 128 73 247 165 111
49 30 3 174 0 52 226 38 105
50 30 3 198 128 111 250 166 164
51 30 3 198 128 164 250 166 217
52 32 3 174 0 105 229 26 155
53 28 3 183 38 0 266 78 70
54 27 3 212 166 0 320 215 69
55 27 3 320 166 0 428 215 69
56 41 4 174 0 155 229 26 205
57 35 4 183 38 70 266 78 140
58 40 4 183 26 140 221 75 177
59 39 4 174 26 177 211 74 219
60 37 4 212 166 69 316 216 143
61 37 4 212 166 143 316 216 217
62 39 4 221 26 140 258 74 182
63 40 4 211 26 182 248 75 220
64 42 4 229 0 0 276 26 34
65 35 4 266 26 0 349 96 40
66 35 4 266 96 0 349 166 40
67 36 4 266 0 40 338 78 113
68 37 4 266 0 113 370 50 187
69 38 4 266 50 113 374 99 182
70 51 5 248 0 187 310 77 211
71 48 5 250 128 40 298 165 82
72 49 5 250 128 82 288 165 131
73 49 5 250 128 131 288 165 180
74 43 5 310 0 187 344 74 208
75 43 5 344 0 187 378 74 208
76 50 5 266 77 182 313 103 216
77 50 5 313 77 182 360 103 216
78 43 5 250 127 180 324 161 201
79 45 5 316 161 69 424 230 118
80 44 5 316 161 118 389 233 196
81 51 5 316 161 196 393 223 220
82 52 5 324 103 40 362 156 92
83 52 5 324 103 92 362 156 144
84 47 5 362 99 0 402 149 79
85 47 5 362 99 79 402 149 158
86 46 5 393 149 118 433 232 188
87 45 5 378 0 0 486 49 69
88 45 5 378 49 0 486 98 69
89 45 5 378 0 69 486 49 138
90 55 6 324 103 158 403 143 208
91 54 6 378 49 69 420 97 106
92 53 6 378 49 106 416 86 155
93 53 6 378 0 138 427 37 176
94 53 6 378 37 155 415 86 193
95 54 6 378 0 176 426 37 218
96 56 6 403 98 0 486 138 70
97 58 6 427 0 138 500 72 216
98 57 6 403 97 70 511 146 139
99 57 6 403 97 139 511 146 208
100 58 6 433 146 0 511 218 73
101 56 6 433 146 73 473 229 143
102 56 6 433 146 143 473 229 213
103 56 6 473 146 73 513 229 143
104 56 6 473 146 143 513 229 213
105 66 7 420 72 69 494 93 103
106 66 7 420 72 103 494 93 137
107 67 7 500 0 0 542 48 37
108 67 7 542 0 0 584 48 37
109 63 7 500 48 0 537 97 38
110 63 7 500 48 38 537 97 76
111 60 7 511 0 76 561 104 150
112 65 7 500 0 150 577 62 174
113 65 7 500 0 174 577 62 198
114 64 7 500 62 150 555 88 200
115 64 7 511 88 150 566 114 200
116 60 7 513 114 0 587 218 50
117 60 7 513 114 50 587 218 100
118 60 7 513 114 100 587 218 150
119 67 7 513 114 150 555 162 187
120 62 7 513 162 150 551 214 203
