Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.017000 Iteraciones 3804
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 3 0 0 0 176 32 51 213
5 0 0 0 51 0 117 95 38
6 0 0 0 95 0 117 139 38
7 0 0 0 139 0 117 183 38
8 2 0 0 183 0 95 230 92
9 7 1 0 51 38 44 97 89
10 7 1 0 51 89 44 97 140
11 4 1 0 51 140 54 106 213
12 5 1 0 106 38 103 179 127
13 5 1 0 106 127 103 179 216
14 10 1 0 179 92 51 216 124
15 6 1 0 179 124 95 226 216
16 6 1 51 0 0 146 47 92
17 9 1 51 0 92 168 38 136
18 8 1 117 47 0 215 163 40
19 5 1 103 47 40 206 120 129
20 12 2 32 0 176 69 51 208
21 11 2 54 51 129 170 74 168
22 11 2 54 74 129 170 97 168
23 14 2 54 51 168 105 95 214
24 14 2 105 51 168 156 95 214
25 14 2 69 0 136 113 51 182
26 15 2 103 120 40 206 193 129
27 13 2 215 0 0 331 98 40
28 21 3 69 0 182 101 51 219
29 16 3 95 193 0 211 232 23
30 16 3 211 193 0 327 232 23
31 19 3 113 0 136 159 51 180
32 20 3 95 193 23 212 231 67
33 20 3 95 193 67 212 231 111
34 21 3 113 0 180 145 51 217
35 19 3 103 97 129 154 143 173
36 19 3 103 97 173 154 143 217
37 17 3 103 143 129 206 216 218
38 19 3 154 97 129 198 143 180
39 18 3 168 0 40 263 47 132
40 18 3 170 0 132 265 92 179
41 18 3 206 92 40 301 139 132
42 23 4 154 95 180 205 127 217
43 22 4 156 51 179 272 74 218
44 23 4 159 0 179 210 37 211
45 25 4 205 92 132 251 143 176
46 25 4 251 92 132 297 143 176
47 25 4 205 92 176 251 143 220
48 26 4 215 143 0 310 190 92
49 27 4 212 143 92 267 216 146
50 24 4 327 98 0 425 214 40
51 24 4 425 98 0 523 214 40
52 31 5 206 143 146 252 194 190
53 32 5 210 0 179 247 51 211
54 32 5 206 194 146 243 226 197
55 31 5 251 92 176 297 143 220
56 28 5 267 143 92 340 232 195
57 33 5 243 143 195 359 182 218
58 30 5 265 0 40 382 38 84
59 29 5 265 0 84 360 47 176
60 29 5 301 47 40 393 142 87
61 29 5 301 47 87 348 142 179
62 29 5 348 47 87 395 142 179
63 34 5 297 0 179 413 98 219
64 34 5 395 98 40 493 214 80
65 34 5 395 98 80 493 214 120
66 34 5 395 98 120 493 214 160
67 35 6 297 98 179 414 142 217
68 35 6 340 182 160 457 220 204
69 38 6 413 0 0 486 89 103
70 38 6 413 0 103 486 89 206
71 37 6 414 89 160 509 181 207
72 36 6 457 181 160 501 232 206
73 36 6 501 181 40 545 232 86
74 36 6 501 181 86 545 232 132
75 37 6 486 0 0 581 47 92
76 37 6 486 0 92 581 47 184
77 37 6 523 47 0 570 142 92
78 39 7 486 0 184 523 51 216
79 41 7 501 181 132 552 227 176
80 41 7 501 181 176 552 227 220
81 43 7 509 51 92 547 168 136
82 43 7 547 51 92 585 168 136
83 40 7 509 51 136 582 106 190
84 40 7 509 106 136 564 179 190
85 44 7 523 0 190 562 116 213
