Utilizacion 86.716050 VolCajasEmpacado 87.509714 Duracion[s] 60.073000 Iteraciones 724
0 8 0 0 0 0 53 111 80
1 8 0 53 0 0 106 111 80
2 8 0 106 0 0 159 111 80
3 8 0 159 0 0 212 111 80
4 8 0 212 0 0 265 111 80
5 8 0 0 111 0 53 222 80
6 8 0 53 111 0 106 222 80
7 8 0 106 111 0 159 222 80
8 8 0 159 111 0 212 222 80
9 8 0 212 111 0 265 222 80
10 10 0 0 0 80 114 80 144
11 10 0 114 0 80 228 80 144
12 10 0 0 80 80 114 160 144
13 10 0 114 80 80 228 160 144
14 10 0 0 0 144 114 80 208
15 10 0 114 0 144 228 80 208
16 10 0 0 80 144 114 160 208
17 10 0 114 80 144 228 160 208
18 11 0 0 160 80 80 228 189
19 11 0 80 160 80 160 228 189
20 11 0 160 160 80 240 228 189
21 2 0 0 160 189 90 205 220
22 2 0 90 160 189 180 205 220
23 2 0 180 160 189 270 205 220
24 4 0 228 0 80 262 56 146
25 4 0 228 56 80 262 112 146
26 4 0 228 0 146 262 56 212
27 4 0 228 56 146 262 112 212
28 7 0 228 112 80 280 157 147
29 7 0 228 112 147 280 157 214
30 9 0 265 0 0 345 63 72
31 9 0 345 0 0 425 63 72
32 9 0 425 0 0 505 63 72
33 9 0 505 0 0 585 63 72
34 9 0 265 0 72 345 63 144
35 9 0 345 0 72 425 63 144
36 9 0 425 0 72 505 63 144
37 9 0 505 0 72 585 63 144
38 9 0 265 0 144 345 63 216
39 9 0 345 0 144 425 63 216
40 9 0 425 0 144 505 63 216
41 9 0 505 0 144 585 63 216
42 6 0 265 63 0 340 111 40
43 6 0 340 63 0 415 111 40
44 6 0 265 63 40 340 111 80
45 6 0 340 63 40 415 111 80
46 6 0 265 63 80 340 111 120
47 6 0 340 63 80 415 111 120
48 6 0 265 63 120 340 111 160
49 6 0 340 63 120 415 111 160
50 6 0 265 63 160 340 111 200
51 6 0 340 63 160 415 111 200
52 5 0 270 157 0 336 233 34
53 6 0 270 157 34 318 232 74
54 6 0 270 157 74 318 232 114
55 5 0 270 157 114 304 233 180
56 5 0 270 157 180 336 233 214
57 7 0 280 111 0 332 156 67
58 7 0 280 111 67 332 156 134
59 7 0 280 111 134 332 156 201
60 2 0 332 111 0 422 156 31
61 2 0 332 111 31 422 156 62
62 2 0 332 111 62 422 156 93
63 2 0 332 111 93 422 156 124
64 2 0 332 111 124 422 156 155
65 2 0 332 111 155 422 156 186
66 2 0 332 111 186 422 156 217
67 5 0 336 156 0 370 232 66
68 5 0 370 156 0 404 232 66
69 5 0 404 156 0 438 232 66
70 5 0 438 156 0 472 232 66
71 3 0 336 156 66 426 193 98
72 3 0 336 193 66 426 230 98
73 3 0 336 156 98 426 193 130
74 3 0 336 193 98 426 230 130
75 3 0 336 156 130 426 193 162
76 3 0 336 193 130 426 230 162
77 3 0 336 156 162 426 193 194
78 3 0 336 193 162 426 230 194
79 0 0 336 156 194 417 203 216
80 0 0 415 63 0 496 110 22
81 0 0 496 63 0 577 110 22
82 0 0 415 63 22 496 110 44
83 0 0 496 63 22 577 110 44
84 0 0 415 63 44 496 110 66
85 0 0 496 63 44 577 110 66
86 0 0 415 63 66 496 110 88
87 0 0 496 63 66 577 110 88
88 0 0 415 63 88 496 110 110
89 0 0 496 63 88 577 110 110
90 0 0 415 63 110 496 110 132
91 7 0 415 63 132 482 108 184
92 2 0 415 63 184 505 108 215
93 7 0 422 110 0 474 155 67
94 7 0 474 110 0 526 155 67
95 7 0 526 110 0 578 155 67
96 2 0 505 63 110 536 153 155
97 2 0 536 63 110 567 153 155
98 4 0 422 110 67 488 144 123
99 7 0 422 110 123 474 155 190
100 1 0 426 155 66 512 214 95
101 1 0 426 155 95 512 214 124
102 1 0 426 155 124 512 214 153
103 1 0 426 155 153 512 214 182
104 1 0 426 155 182 512 214 211
105 3 0 474 108 155 564 145 187
106 3 0 474 108 187 564 145 219
107 4 0 505 63 155 571 97 211
108 4 0 512 155 0 546 221 56
109 4 0 546 155 0 580 221 56
110 4 0 512 155 56 568 189 122
111 4 0 512 189 56 568 223 122
112 4 0 512 155 122 568 189 188
113 4 0 512 189 122 568 223 188
114 1 0 512 145 188 571 231 217
