Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.005000 Iteraciones 6860
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 38 182 56
2 2 1 0 0 80 38 100 136
3 3 1 0 182 0 66 219 27
4 2 1 0 0 136 38 100 192
5 4 2 0 100 56 67 193 142
6 5 2 0 100 142 80 182 213
7 6 3 0 193 27 66 230 54
8 7 3 71 0 0 138 93 86
9 8 4 38 0 86 118 82 157
10 11 5 0 193 54 100 231 110
11 12 5 38 0 157 114 77 188
12 9 5 80 93 0 166 186 67
13 10 5 80 93 67 151 173 149
14 10 5 80 82 149 160 164 220
15 13 6 0 0 192 66 37 219
16 13 6 0 37 192 66 74 219
17 14 6 66 0 188 143 76 219
18 15 6 143 0 0 214 80 82
19 16 7 143 0 82 220 76 113
20 17 8 143 0 113 220 76 144
21 18 9 0 193 110 100 231 166
22 19 9 143 0 144 225 80 215
23 22 10 0 182 166 66 219 193
24 20 10 100 186 0 200 224 56
25 21 10 166 80 0 242 157 31
26 24 11 166 80 31 242 157 62
27 23 11 166 80 62 246 162 133
28 25 12 100 186 56 200 224 112
29 27 13 100 173 112 200 229 150
30 28 13 160 80 133 253 166 200
31 26 13 225 0 0 301 77 31
32 26 13 225 0 31 301 77 62
33 30 14 100 166 150 200 204 206
34 29 14 225 0 62 301 77 93
35 29 14 225 0 93 301 77 124
36 33 15 66 204 166 132 231 203
37 32 15 200 166 0 300 222 38
38 32 15 200 166 38 300 222 76
39 31 15 225 0 124 307 71 204
40 35 16 200 166 76 286 233 169
41 34 16 253 77 0 329 154 31
42 36 17 200 166 169 237 232 196
43 38 18 253 77 31 346 163 98
44 37 18 253 77 98 330 153 129
45 40 19 253 71 129 324 153 209
46 39 19 300 163 0 400 219 38
47 39 19 400 163 0 500 219 38
48 41 20 300 163 38 393 230 124
49 41 20 300 163 124 393 230 210
50 42 21 307 0 0 393 67 93
51 42 21 307 0 93 393 67 186
52 43 21 307 0 186 373 37 213
53 44 21 346 67 0 422 144 31
54 45 22 346 67 31 426 149 102
55 46 23 330 67 102 407 143 133
56 47 24 324 67 133 401 143 164
57 48 24 324 67 164 424 105 220
58 49 25 324 105 164 424 143 220
59 50 26 393 149 38 486 216 124
60 50 26 393 149 124 486 216 210
61 52 27 393 0 0 486 67 86
62 52 27 393 0 86 486 67 172
63 51 27 393 0 172 493 56 210
64 53 28 426 67 0 508 147 71
65 54 28 426 67 71 492 104 98
66 57 29 426 67 98 508 138 178
67 55 29 424 56 178 490 83 215
68 56 29 500 147 0 576 224 31
69 58 30 424 83 178 451 149 215
70 58 30 451 83 178 478 149 215
71 61 31 500 147 31 586 214 124
72 60 31 486 138 124 586 194 162
73 59 31 486 138 162 562 215 193
74 59 31 508 0 0 584 77 31
75 64 32 493 0 31 579 67 124
76 62 32 508 0 124 579 82 204
