Utilizacion 77.618641 VolCajasEmpacado 78.108934 Duracion[s] 60.046000 Iteraciones 1137
0 1 0 0 0 0 95 74 102
1 1 0 0 74 0 95 148 102
2 1 0 0 148 0 95 222 102
3 1 0 0 0 102 95 74 204
4 1 0 0 74 102 95 148 204
5 1 0 0 148 102 95 222 204
6 4 0 95 0 0 152 112 56
7 4 0 95 112 0 152 224 56
8 4 0 95 0 56 152 112 112
9 4 0 95 112 56 152 224 112
10 4 0 95 0 112 152 112 168
11 4 0 95 112 112 152 224 168
12 17 0 95 0 168 144 64 200
13 17 0 95 64 168 144 128 200
14 17 0 95 128 168 144 192 200
15 0 0 95 0 200 157 53 220
16 0 0 95 53 200 157 106 220
17 12 0 95 106 200 147 226 220
18 7 0 152 106 0 260 184 53
19 7 0 152 106 53 260 184 106
20 7 0 152 106 106 260 184 159
21 7 0 152 106 159 260 184 212
22 11 0 152 184 0 268 224 48
23 18 0 152 184 48 240 230 82
24 11 0 152 184 82 268 232 122
25 11 0 152 184 122 268 232 162
26 16 0 152 184 162 252 232 191
27 16 0 152 184 191 252 232 220
28 13 0 157 0 0 247 21 40
29 13 0 157 21 0 247 42 40
30 13 0 157 42 0 247 63 40
31 13 0 157 63 0 247 84 40
32 13 0 157 84 0 247 105 40
33 6 0 157 0 40 211 78 99
34 6 0 157 0 99 211 78 158
35 6 0 157 0 158 211 78 217
36 13 0 157 78 40 247 99 80
37 15 0 157 78 80 215 100 113
38 8 0 211 0 40 277 56 90
39 12 0 211 0 90 331 52 110
40 12 0 211 0 110 331 52 130
41 12 0 211 0 130 331 52 150
42 12 0 211 0 150 331 52 170
43 16 0 211 0 170 311 29 218
44 16 0 211 29 170 311 58 218
45 9 0 215 58 80 278 99 136
46 17 0 311 0 170 343 64 219
47 10 0 211 58 136 302 95 195
48 5 0 260 99 0 360 166 54
49 5 0 260 99 54 360 166 108
50 5 0 260 99 108 360 166 162
51 5 0 260 99 162 360 166 216
52 8 0 268 166 0 324 232 50
53 3 0 268 166 50 368 225 131
54 3 0 268 166 131 368 225 212
55 18 0 302 64 0 390 98 46
56 18 0 302 64 46 390 98 92
57 7 0 343 0 0 451 53 78
58 10 0 343 0 78 434 37 137
59 19 0 343 0 137 432 36 174
60 19 0 343 0 174 432 36 211
61 19 0 360 37 92 396 126 129
62 2 0 360 37 129 430 112 205
63 2 0 368 126 0 443 202 70
64 2 0 368 126 70 443 202 140
65 2 0 368 126 140 443 202 210
66 14 0 443 53 0 531 142 21
67 14 0 443 142 0 531 231 21
68 14 0 443 53 21 531 142 42
69 14 0 443 53 42 531 142 63
70 34 1 430 53 63 488 86 85
71 34 1 430 86 63 488 119 85
72 34 1 430 53 85 488 86 107
73 34 1 430 86 85 488 119 107
74 36 1 430 37 107 520 77 128
75 36 1 430 37 128 520 77 149
76 36 1 430 37 149 520 77 170
77 36 1 430 37 170 520 77 191
78 33 1 430 36 191 530 84 220
79 28 1 430 84 107 493 125 163
80 28 1 430 84 163 493 125 219
81 30 1 443 142 21 480 233 80
82 30 1 480 142 21 517 233 80
83 37 1 443 125 80 505 178 100
84 37 1 443 178 80 505 231 100
85 37 1 443 125 100 505 178 120
86 37 1 443 178 100 505 231 120
87 37 1 443 125 120 505 178 140
88 37 1 443 178 120 505 231 140
89 30 1 443 125 140 502 216 177
90 30 1 443 125 177 502 216 214
91 33 1 451 0 0 551 29 48
92 33 1 451 0 48 551 29 96
93 33 1 451 0 96 551 29 144
94 33 1 451 0 144 551 29 192
95 32 1 493 84 63 557 116 112
96 31 1 493 84 112 582 120 149
97 25 1 502 84 149 580 143 203
98 27 1 531 29 0 587 79 66
99 27 1 531 29 66 587 79 132
100 27 1 531 29 132 587 79 198
101 37 1 530 0 198 583 62 218
102 27 1 531 143 0 587 209 50
103 21 1 517 143 50 587 218 126
104 21 1 505 143 126 575 219 201
