Utilizacion 77.739453 VolCajasEmpacado 78.865036 Duracion[s] 60.062000 Iteraciones 840
0 6 0 0 0 0 95 74 42
1 6 0 0 0 42 95 74 84
2 6 0 0 0 84 95 74 126
3 6 0 0 0 126 95 74 168
4 6 0 0 0 168 95 74 210
5 2 0 0 74 0 71 150 61
6 2 0 0 150 0 71 226 61
7 2 0 0 74 61 71 150 122
8 2 0 0 150 61 71 226 122
9 2 0 0 74 122 71 150 183
10 2 0 0 150 122 71 226 183
11 1 0 0 74 183 45 98 220
12 1 0 0 98 183 45 122 220
13 1 0 0 122 183 45 146 220
14 1 0 0 146 183 45 170 220
15 9 0 0 170 183 55 221 218
16 9 0 45 74 183 96 129 218
17 10 0 71 129 0 103 203 60
18 10 0 71 129 60 103 203 120
19 10 0 71 129 120 103 203 180
20 12 0 71 203 0 188 233 54
21 12 0 71 203 54 188 233 108
22 12 0 71 203 108 188 233 162
23 12 0 71 203 162 188 233 216
24 14 0 71 129 180 131 196 205
25 6 0 95 0 0 190 74 42
26 11 0 95 0 42 190 70 72
27 11 0 95 0 72 190 70 102
28 11 0 95 0 102 190 70 132
29 11 0 95 0 132 190 70 162
30 0 0 95 0 162 191 24 202
31 0 0 95 24 162 191 48 202
32 0 0 95 48 162 191 72 202
33 8 0 96 74 0 148 128 41
34 8 0 96 74 41 148 128 82
35 8 0 96 74 82 148 128 123
36 8 0 96 74 123 148 128 164
37 0 0 96 72 164 192 112 188
38 0 0 96 72 188 192 112 212
39 4 0 131 128 0 250 179 88
40 4 0 131 128 88 250 179 176
41 7 0 131 112 176 192 201 217
42 12 0 188 201 0 305 231 54
43 10 0 188 201 54 262 233 114
44 0 0 188 201 114 284 225 154
45 3 0 191 0 0 252 69 86
46 3 0 191 0 86 252 69 172
47 14 0 191 0 172 251 67 197
48 9 0 192 179 154 247 230 189
49 4 0 192 69 0 311 120 88
50 5 0 192 69 88 292 119 131
51 7 0 192 69 131 281 110 192
52 14 0 192 110 176 252 177 201
53 7 0 252 0 0 341 61 41
54 7 0 252 0 41 341 61 82
55 7 0 252 0 82 341 61 123
56 7 0 252 0 123 341 61 164
57 7 0 252 0 164 341 61 205
58 13 0 252 120 0 350 201 26
59 13 0 252 120 26 350 201 52
60 13 0 252 120 52 350 201 78
61 13 0 252 120 78 350 201 104
62 13 0 252 120 104 350 201 130
63 2 0 252 119 130 328 180 201
64 3 0 341 0 0 427 61 69
65 3 0 341 0 69 427 61 138
66 3 0 341 0 138 427 61 207
67 14 0 350 61 0 410 128 25
68 28 1 192 67 192 288 107 216
69 29 1 192 180 189 237 217 213
70 21 1 247 180 154 288 232 208
71 29 1 288 180 130 325 204 175
72 29 1 288 180 175 325 204 220
73 29 1 292 61 88 316 106 125
74 29 1 292 61 125 316 106 162
75 29 1 292 61 162 316 106 199
76 28 1 305 204 0 401 228 40
77 29 1 305 204 40 342 228 85
78 23 1 342 201 40 416 233 100
79 23 1 342 201 100 416 233 160
80 23 1 342 201 160 416 233 220
81 25 1 316 61 25 433 115 55
82 25 1 316 61 55 433 115 85
83 25 1 316 61 85 433 115 115
84 25 1 316 61 115 433 115 145
85 25 1 316 61 145 433 115 175
86 18 1 316 61 175 416 111 218
87 21 1 328 115 130 369 167 184
88 22 1 328 111 184 379 166 219
89 23 1 350 167 0 424 199 60
90 23 1 350 167 60 424 199 120
91 22 1 369 166 120 420 201 175
92 22 1 379 128 0 430 163 55
93 22 1 379 128 55 430 163 110
94 22 1 379 128 110 430 163 165
95 22 1 379 128 165 430 163 220
96 21 1 424 163 0 476 217 41
97 21 1 424 163 41 476 217 82
98 22 1 424 163 82 475 218 117
99 27 1 424 163 117 491 223 142
100 27 1 424 163 142 491 223 167
101 27 1 424 163 167 491 223 192
102 27 1 424 163 192 491 223 217
103 18 1 427 0 0 527 50 43
104 18 1 427 0 43 527 50 86
105 18 1 427 0 86 527 50 129
106 18 1 427 0 129 527 50 172
107 18 1 427 0 172 527 50 215
108 18 1 430 115 0 530 158 50
109 22 1 430 115 50 485 150 101
110 19 1 430 115 101 525 157 175
111 16 1 433 50 0 519 111 69
112 15 1 433 50 69 504 111 145
113 19 1 433 50 145 528 92 219
114 20 1 430 92 175 519 153 216
115 24 1 491 158 0 586 228 30
116 24 1 491 158 30 586 228 60
117 16 1 491 157 60 577 226 121
118 16 1 491 157 121 577 226 182
119 24 1 491 153 182 586 223 212
120 19 1 528 0 0 570 95 74
121 20 1 528 0 74 569 89 135
122 19 1 528 0 135 570 95 209
