Utilizacion 80.783340 VolCajasEmpacado 82.213974 Duracion[s] 60.018000 Iteraciones 820
0 2 0 0 0 0 27 33 39
1 2 0 0 0 39 27 33 78
2 2 0 0 0 78 27 33 117
3 2 0 0 0 117 27 33 156
4 2 0 0 0 156 27 33 195
5 4 0 0 33 0 76 72 72
6 4 0 0 72 0 76 111 72
7 4 0 0 111 0 76 150 72
8 4 0 0 150 0 76 189 72
9 4 0 0 189 0 76 228 72
10 4 0 0 33 72 76 72 144
11 4 0 0 72 72 76 111 144
12 4 0 0 111 72 76 150 144
13 4 0 0 150 72 76 189 144
14 4 0 0 189 72 76 228 144
15 4 0 0 33 144 76 72 216
16 4 0 0 72 144 76 111 216
17 4 0 0 111 144 76 150 216
18 4 0 0 150 144 76 189 216
19 4 0 0 189 144 76 228 216
20 3 0 27 0 0 64 32 61
21 3 0 27 0 61 64 32 122
22 3 0 27 0 122 64 32 183
23 3 0 27 0 183 88 32 220
24 5 0 76 32 0 177 126 42
25 5 0 177 32 0 278 126 42
26 5 0 278 32 0 379 126 42
27 5 0 379 32 0 480 126 42
28 5 0 480 32 0 581 126 42
29 5 0 76 126 0 177 220 42
30 5 0 177 126 0 278 220 42
31 5 0 278 126 0 379 220 42
32 5 0 379 126 0 480 220 42
33 5 0 480 126 0 581 220 42
34 1 0 76 32 42 161 65 68
35 1 0 76 65 42 161 98 68
36 1 0 76 98 42 161 131 68
37 1 0 76 131 42 161 164 68
38 1 0 76 164 42 161 197 68
39 1 0 76 197 42 161 230 68
40 1 0 76 32 68 161 65 94
41 1 0 76 65 68 161 98 94
42 1 0 76 98 68 161 131 94
43 1 0 76 131 68 161 164 94
44 1 0 76 164 68 161 197 94
45 1 0 76 197 68 161 230 94
46 4 0 76 32 94 148 108 133
47 4 0 76 32 133 148 108 172
48 4 0 76 32 172 148 108 211
49 3 0 76 108 94 108 145 155
50 3 0 108 108 94 140 145 155
51 3 0 76 108 155 108 145 216
52 3 0 108 108 155 140 145 216
53 0 0 76 145 94 123 187 119
54 0 0 123 145 94 170 187 119
55 0 0 76 187 94 123 212 136
56 0 0 76 187 136 123 212 178
57 0 0 76 187 178 123 212 220
58 0 0 76 145 119 123 187 144
59 0 0 76 145 144 123 187 169
60 0 0 76 145 169 123 187 194
61 0 0 76 145 194 123 187 219
62 2 0 88 0 0 127 27 33
63 3 0 88 0 33 125 32 94
64 0 0 88 0 94 135 25 136
65 2 0 88 0 136 127 27 169
66 0 0 88 0 169 135 25 211
67 6 0 123 145 119 176 210 165
68 6 0 123 145 165 176 210 211
69 2 0 140 108 94 167 141 133
70 1 0 135 0 0 220 26 33
71 2 0 135 0 33 168 27 72
72 7 0 161 27 42 218 92 128
73 7 0 218 27 42 275 92 128
74 7 0 275 27 42 332 92 128
75 7 0 332 27 42 389 92 128
76 7 0 161 27 128 218 92 214
77 7 0 218 27 128 275 92 214
78 7 0 275 27 128 332 92 214
79 7 0 332 27 128 389 92 214
80 6 0 167 92 42 232 145 88
81 6 0 232 92 42 297 145 88
82 6 0 167 92 88 232 145 134
83 6 0 232 92 88 297 145 134
84 6 0 167 92 134 232 145 180
85 6 0 232 92 134 297 145 180
86 6 0 176 145 42 222 210 95
87 10 1 135 0 72 174 27 105
88 10 1 135 0 105 174 27 138
89 10 1 135 0 138 174 27 171
90 10 1 135 0 171 174 27 204
91 11 1 140 108 180 201 140 217
92 9 1 174 0 33 259 26 66
93 12 1 201 92 180 277 164 219
94 10 1 277 92 180 304 125 219
95 10 1 277 125 180 304 158 219
96 8 1 174 0 66 216 25 113
97 8 1 216 0 66 258 25 113
98 8 1 174 0 113 216 25 160
99 8 1 216 0 113 258 25 160
100 8 1 174 0 160 216 25 207
101 8 1 216 0 160 258 25 207
102 8 1 176 145 95 201 187 142
103 8 1 176 187 95 201 229 142
104 8 1 176 145 142 201 187 189
105 8 1 176 187 142 201 229 189
106 10 1 176 164 189 209 203 216
107 8 1 209 164 95 234 211 137
108 8 1 209 164 137 234 211 179
109 8 1 209 164 179 256 206 204
110 8 1 234 206 42 276 231 89
111 8 1 276 206 42 318 231 89
112 9 1 234 206 89 319 232 122
113 9 1 234 206 122 319 232 155
114 9 1 234 206 155 319 232 188
115 12 1 256 164 42 332 203 114
116 9 1 256 164 114 341 197 140
117 9 1 256 164 140 341 197 166
118 9 1 256 164 166 341 197 192
119 9 1 256 164 192 341 197 218
120 9 1 256 197 188 341 230 214
121 9 1 259 0 0 344 26 33
