Utilizacion 72.855018 VolCajasEmpacado 73.283178 Duracion[s] 60.010000 Iteraciones 1544
0 8 0 0 0 0 86 76 38
1 8 0 0 76 0 86 152 38
2 8 0 0 152 0 86 228 38
3 0 0 0 0 38 73 23 75
4 11 0 0 0 75 74 40 117
5 6 0 0 40 38 51 100 79
6 6 0 0 100 38 51 160 79
7 6 0 0 160 38 51 220 79
8 4 0 0 0 117 71 47 165
9 4 0 0 0 165 71 47 213
10 7 0 0 47 79 39 95 140
11 7 0 0 47 140 39 95 201
12 2 0 0 95 79 76 159 182
13 2 0 0 159 79 76 223 182
14 9 0 0 95 182 43 185 215
15 9 0 43 95 182 86 185 215
16 1 0 0 185 182 49 210 203
17 1 0 0 210 182 49 231 207
18 4 0 51 47 38 99 94 109
19 4 0 51 47 109 99 94 180
20 5 0 86 0 0 184 44 52
21 10 0 74 0 52 185 26 101
22 10 0 74 0 101 185 26 150
23 2 0 86 94 0 162 158 103
24 2 0 86 158 0 162 222 103
25 3 0 86 94 103 161 157 178
26 3 0 86 157 103 161 220 178
27 26 1 39 47 180 88 68 205
28 26 1 39 68 180 88 89 205
29 23 1 49 185 182 97 221 213
30 12 1 71 0 150 122 41 210
31 19 1 86 94 178 126 168 220
32 23 1 97 168 178 145 199 214
33 23 1 97 199 178 145 230 214
34 18 1 99 44 0 197 88 52
35 18 1 99 44 52 197 88 104
36 18 1 99 44 104 197 88 156
37 20 1 99 41 156 147 80 217
38 20 1 147 41 156 195 80 217
39 25 1 122 0 150 195 37 173
40 25 1 122 0 173 195 37 196
41 25 1 122 0 196 195 37 219
42 16 1 162 88 0 224 183 70
43 16 1 224 88 0 286 183 70
44 13 1 162 88 70 246 173 142
45 13 1 162 88 142 246 173 214
46 17 1 162 183 0 210 230 71
47 17 1 162 173 71 210 220 142
48 17 1 162 173 142 210 220 213
49 22 1 195 0 0 285 43 33
50 24 1 195 0 33 306 26 82
51 17 1 197 0 82 268 48 129
52 14 1 197 0 129 300 76 193
53 15 1 246 76 70 309 151 145
54 15 1 246 76 145 309 151 220
55 15 1 246 151 70 321 214 145
56 21 1 246 151 145 332 227 183
57 21 1 306 0 0 392 76 38
58 21 1 392 0 0 478 76 38
59 37 2 195 0 193 306 49 219
60 39 2 195 49 193 244 70 218
61 38 2 210 173 183 283 196 220
62 38 2 210 196 183 283 219 220
63 38 2 283 151 183 306 224 220
64 38 2 300 49 38 373 72 75
65 38 2 300 49 75 373 72 112
66 37 2 300 49 112 411 75 161
67 33 2 306 0 38 345 48 99
68 33 2 306 0 99 345 48 160
69 36 2 306 0 160 337 48 196
70 36 2 306 151 183 354 182 219
71 36 2 306 182 183 354 213 219
72 27 2 309 76 0 394 148 84
73 27 2 309 76 84 394 148 168
74 32 2 309 48 168 360 108 209
75 35 2 309 108 168 399 151 201
76 33 2 345 0 38 406 48 77
77 33 2 345 0 77 406 48 116
78 33 2 345 0 116 406 48 155
79 33 2 345 0 155 406 48 194
80 30 2 406 0 38 477 48 85
81 28 2 354 151 0 457 227 64
82 28 2 457 151 0 560 227 64
83 29 2 354 151 64 429 214 139
84 29 2 354 151 139 429 214 214
85 40 2 399 76 0 441 150 40
86 29 2 399 75 40 474 150 103
87 34 2 399 75 103 485 151 141
88 34 2 399 75 141 485 151 179
89 34 2 399 75 179 485 151 217
90 31 2 406 0 85 504 44 137
91 27 2 429 151 64 514 223 148
92 52 3 306 0 196 355 25 217
93 52 3 337 25 194 386 46 219
94 52 3 355 0 194 404 21 219
95 51 3 360 48 161 433 71 198
96 46 3 406 0 137 457 41 197
97 46 3 457 0 137 508 41 197
98 43 3 429 151 148 532 227 212
99 49 3 478 44 0 514 75 48
100 50 3 433 48 48 544 74 97
101 50 3 433 44 97 544 70 146
102 50 3 433 44 146 544 70 195
103 44 3 485 75 0 560 138 75
104 44 3 485 75 75 560 138 150
105 41 3 485 70 150 580 132 220
106 46 3 508 0 0 568 41 51
107 48 3 532 138 64 575 228 97
108 53 3 508 0 51 569 39 99
109 45 3 532 138 97 580 209 144
