Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.010000 Iteraciones 1198
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 0 100 108 118 200
3 1 0 108 0 100 216 118 200
4 5 0 0 118 0 86 193 85
5 5 0 0 118 85 86 193 170
6 4 0 0 118 170 69 186 231
7 4 0 86 118 0 154 187 61
8 4 0 86 118 61 154 187 122
9 4 0 86 118 122 154 187 183
10 4 0 86 118 183 154 187 244
11 0 0 86 187 0 141 236 55
12 0 0 86 187 55 141 236 110
13 0 0 86 187 110 141 236 165
14 0 0 86 187 165 141 236 220
15 2 0 154 118 0 255 234 197
16 2 0 255 118 0 356 234 197
17 2 0 356 118 0 457 234 197
18 4 0 216 0 0 285 68 61
19 4 0 216 0 61 285 68 122
20 3 0 216 0 122 334 100 230
21 7 1 141 187 197 184 228 233
22 7 1 184 187 197 227 228 233
23 7 1 227 187 197 270 228 233
24 13 1 334 0 0 395 54 60
25 13 1 334 0 60 395 54 120
26 13 1 334 0 120 395 54 180
27 13 1 334 0 180 395 54 240
28 12 1 334 54 0 394 115 54
29 12 1 334 54 54 394 115 108
30 13 1 334 54 108 395 108 168
31 12 1 334 54 168 394 115 222
32 8 1 395 0 0 521 113 144
33 8 1 521 0 0 647 113 144
34 8 1 647 0 0 773 113 144
35 8 1 773 0 0 899 113 144
36 8 1 899 0 0 1025 113 144
37 8 1 1025 0 0 1151 113 144
38 8 1 1151 0 0 1277 113 144
39 9 1 395 0 144 501 101 236
40 6 1 457 113 0 594 239 161
41 6 1 594 113 0 731 239 161
42 6 1 731 113 0 868 239 161
43 6 1 868 113 0 1005 239 161
44 6 1 1005 113 0 1142 239 161
45 6 1 1142 113 0 1279 239 161
46 10 1 457 101 161 534 175 228
47 11 1 501 0 144 568 77 218
48 11 1 568 0 144 635 77 218
49 11 1 635 0 144 702 77 218
50 10 1 702 0 144 776 77 211
51 10 1 776 0 144 853 74 211
52 10 1 853 0 144 927 77 211
53 10 1 927 0 144 1004 74 211
54 10 1 1004 0 144 1081 74 211
55 10 1 1081 0 144 1158 74 211
56 10 1 1158 0 144 1235 74 211
57 12 1 1235 0 144 1296 60 198
58 12 1 1279 60 0 1339 121 54
59 12 1 1279 121 0 1339 182 54
