Utilizacion 67.670705 VolCajasEmpacado 68.810020 Duracion[s] 60.006000 Iteraciones 5947
0 0 0 0 0 0 51 118 79
1 3 1 0 0 79 58 64 131
2 1 1 0 0 131 76 57 167
3 2 1 0 0 167 80 66 219
4 5 2 0 66 79 55 161 139
5 6 2 0 66 139 64 121 182
6 4 2 0 66 182 70 150 217
7 10 3 0 161 0 54 226 72
8 8 3 0 161 72 84 231 107
9 7 3 0 161 107 32 203 149
10 9 3 0 150 149 57 226 185
11 11 4 0 150 185 86 181 217
12 12 4 70 66 0 168 121 44
13 14 5 0 181 185 42 223 217
14 15 5 70 66 44 124 131 116
15 13 5 70 66 116 158 97 177
16 16 6 86 131 0 156 215 35
17 18 7 80 0 0 152 65 54
18 18 7 80 0 54 152 65 108
19 17 7 80 0 108 162 66 202
20 19 8 70 97 116 146 133 173
21 20 8 84 181 35 202 232 114
22 21 8 162 0 0 240 64 77
23 24 9 57 181 114 175 232 193
24 23 9 70 66 177 112 98 219
25 25 9 162 0 77 228 82 171
26 22 9 162 0 171 235 109 194
27 26 10 86 133 35 141 176 99
28 28 10 168 109 0 250 175 94
29 27 10 146 109 94 223 173 172
30 31 11 112 66 194 221 139 217
31 30 11 175 139 172 261 170 204
32 29 11 202 175 0 320 226 79
33 33 12 202 175 79 300 219 134
34 34 12 175 173 134 247 227 199
35 33 12 235 64 0 333 108 55
36 32 12 320 108 0 404 178 35
37 35 13 240 0 0 358 51 79
38 37 14 235 64 55 311 100 112
39 36 14 247 170 134 335 231 165
40 38 15 235 0 79 321 31 111
41 38 15 235 31 79 321 62 111
42 40 15 235 0 111 330 60 166
43 39 15 235 0 166 319 70 201
44 41 16 358 0 0 467 73 23
45 42 17 235 70 112 321 101 144
46 43 17 358 0 23 440 94 89
47 44 18 330 0 89 400 84 124
48 45 19 235 70 144 311 127 180
49 46 19 330 0 124 409 118 175
50 49 20 235 70 180 311 127 216
51 48 20 311 70 175 353 112 207
52 47 20 247 170 165 335 231 196
53 54 21 311 118 35 369 170 99
54 51 21 311 118 99 399 149 160
55 53 21 311 118 160 409 162 215
56 52 21 319 0 175 403 70 210
57 55 21 335 178 0 407 232 65
58 50 21 409 94 0 482 203 23
59 56 22 335 170 65 395 225 160
60 57 22 407 162 23 484 226 101
61 60 23 335 162 160 421 193 192
62 59 23 409 94 23 486 158 101
63 58 23 467 0 0 576 73 23
64 61 24 395 193 101 483 224 162
65 63 24 409 0 89 452 64 144
66 62 24 409 0 144 479 84 179
67 64 25 403 0 179 460 76 215
68 65 25 409 84 101 461 148 159
69 66 25 409 84 159 489 150 211
70 68 26 421 150 101 476 193 165
71 67 26 421 150 165 505 220 200
72 70 26 479 0 23 573 82 89
73 69 26 479 0 89 533 72 154
74 71 27 479 0 154 534 64 197
75 74 27 489 82 0 531 114 42
76 72 27 534 0 89 586 66 169
77 73 27 505 114 0 584 232 51
78 73 27 505 114 51 584 232 102
79 75 28 460 0 197 569 73 220
80 76 28 489 82 42 531 114 84
81 78 28 505 73 102 565 168 157
82 77 28 489 73 157 587 117 212
83 81 29 505 168 102 583 232 179
