Utilizacion 78.354808 VolCajasEmpacado 79.994636 Duracion[s] 60.003000 Iteraciones 956
0 3 0 0 0 0 78 77 64
1 3 0 0 77 0 78 154 64
2 3 0 0 154 0 78 231 64
3 3 0 0 0 64 78 77 128
4 3 0 0 77 64 78 154 128
5 3 0 0 154 64 78 231 128
6 3 0 0 0 128 78 77 192
7 3 0 0 77 128 78 154 192
8 3 0 0 154 128 78 231 192
9 1 0 0 0 192 73 109 215
10 1 0 0 109 192 73 218 215
11 8 0 78 0 0 176 55 44
12 8 0 78 55 0 176 110 44
13 8 0 78 110 0 176 165 44
14 8 0 78 165 0 176 220 44
15 4 0 78 0 44 138 95 99
16 4 0 78 0 99 138 95 154
17 4 0 78 0 154 138 95 209
18 7 0 78 95 44 157 213 95
19 7 0 78 95 95 157 213 146
20 7 0 78 95 146 157 213 197
21 1 0 73 95 197 146 204 220
22 5 0 138 0 44 192 72 109
23 5 0 138 0 109 192 72 174
24 9 0 138 0 174 202 55 217
25 12 0 138 55 174 180 87 216
26 10 0 157 87 44 193 163 101
27 10 0 157 87 101 193 163 158
28 10 0 157 87 158 193 163 215
29 12 0 157 163 44 189 205 86
30 9 0 157 163 86 200 218 150
31 9 0 157 163 150 200 218 214
32 0 0 192 55 0 278 86 32
33 0 0 192 55 32 278 87 63
34 0 0 192 55 63 278 87 94
35 0 0 192 55 94 278 87 125
36 0 0 192 55 125 278 87 156
37 13 0 192 55 156 280 86 217
38 10 0 193 87 0 229 163 57
39 10 0 229 87 0 265 163 57
40 10 0 265 87 0 301 163 57
41 11 0 193 87 57 277 157 92
42 11 0 193 87 92 277 157 127
43 11 0 193 87 127 277 157 162
44 11 0 193 87 162 277 157 197
45 11 0 200 163 0 284 233 35
46 2 0 200 163 35 294 229 117
47 2 0 200 163 117 294 229 199
48 7 0 202 0 0 320 51 79
49 4 0 202 0 79 297 55 139
50 9 0 202 0 139 245 55 203
51 6 0 245 0 139 325 52 205
52 13 0 280 55 57 311 143 118
53 13 0 280 55 118 311 143 179
54 2 0 294 163 0 388 229 82
55 28 1 193 86 197 302 159 220
56 23 1 294 159 82 370 216 118
57 22 1 294 159 118 337 223 173
58 25 1 294 159 173 336 191 215
59 25 1 294 191 173 336 223 215
60 20 1 311 52 0 429 103 79
61 20 1 311 103 0 429 154 79
62 24 1 311 52 79 395 122 114
63 27 1 311 122 79 397 154 110
64 27 1 311 122 110 397 154 141
65 27 1 311 122 141 397 154 172
66 27 1 311 122 172 397 154 203
67 18 1 311 52 114 391 118 166
68 18 1 311 52 166 391 118 218
69 21 1 325 0 0 423 44 55
70 21 1 325 0 55 423 44 110
71 21 1 325 0 110 423 44 165
72 21 1 325 0 165 423 44 220
73 17 1 337 154 118 402 226 172
74 25 1 337 154 172 379 186 214
75 25 1 337 186 172 379 218 214
76 25 1 379 154 172 421 196 204
77 25 1 379 196 172 421 228 214
78 22 1 395 44 79 450 108 122
79 22 1 395 44 122 450 108 165
80 19 1 391 44 165 449 108 217
81 25 1 397 108 79 439 140 121
82 23 1 397 108 121 473 144 178
83 26 1 421 108 178 509 169 209
84 23 1 421 169 0 497 205 57
85 23 1 421 169 57 497 205 114
86 23 1 421 169 114 497 205 171
87 26 1 421 169 171 509 230 202
88 26 1 423 0 0 511 31 61
89 26 1 423 0 61 511 31 122
90 26 1 423 0 122 511 31 183
91 15 1 450 31 0 528 108 64
92 15 1 450 31 64 528 95 141
93 15 1 450 31 141 528 95 218
94 17 1 509 108 0 574 180 54
95 17 1 509 108 54 574 180 108
96 17 1 509 108 108 574 180 162
97 17 1 509 108 162 574 180 216
98 19 1 509 180 0 567 232 64
99 19 1 509 180 64 567 232 128
100 19 1 509 180 128 567 232 192
101 19 1 528 0 0 586 52 64
102 18 1 528 0 64 580 66 144
103 17 1 528 0 144 582 65 216
