Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.116000 Iteraciones 1299
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 6 0 0 0 35 140 112 72
3 6 0 0 0 72 140 112 109
4 6 0 0 0 109 140 112 146
5 4 0 0 0 146 82 60 229
6 4 0 0 60 146 82 120 229
7 5 0 0 120 0 95 201 78
8 5 0 0 120 78 95 201 156
9 5 0 0 120 156 95 201 234
10 0 0 82 0 146 138 70 217
11 0 0 95 70 146 165 126 217
12 0 0 95 126 0 165 182 71
13 0 0 95 182 0 165 238 71
14 0 0 95 126 71 165 182 142
15 0 0 95 182 71 165 238 142
16 0 0 95 126 142 165 182 213
17 0 0 95 182 142 165 238 213
18 1 0 165 0 0 307 154 129
19 7 0 165 154 0 285 234 98
20 2 0 165 0 129 291 137 195
21 6 0 165 0 195 277 140 232
22 11 1 277 0 195 304 31 226
23 11 1 277 31 195 304 62 226
24 10 1 165 154 98 288 236 216
25 8 1 288 154 0 400 224 71
26 8 1 288 154 71 400 224 142
27 8 1 288 154 142 400 224 213
28 12 1 307 0 0 387 60 37
29 12 1 307 60 0 387 120 37
30 12 1 307 0 37 387 60 74
31 12 1 307 60 37 387 120 74
32 12 1 307 0 74 387 60 111
33 12 1 307 60 74 387 120 111
34 10 1 307 0 111 389 123 229
35 10 1 389 0 0 471 123 118
36 10 1 389 0 118 471 123 236
37 9 1 400 123 0 510 237 195
38 9 1 510 123 0 620 237 195
39 13 1 400 123 195 470 179 232
40 13 1 400 179 195 470 235 232
41 8 1 471 0 0 583 70 71
42 8 1 471 0 71 583 70 142
43 8 1 471 0 142 583 70 213
44 8 1 583 0 0 653 112 71
45 8 1 653 0 0 723 112 71
46 22 2 471 0 213 531 80 231
47 22 2 531 0 213 591 80 231
48 23 2 470 123 195 559 138 239
49 23 2 559 123 195 648 138 239
50 23 2 470 138 195 559 153 239
51 23 2 559 138 195 648 153 239
52 23 2 470 153 195 559 168 239
53 23 2 559 153 195 648 168 239
54 23 2 470 168 195 559 183 239
55 23 2 559 168 195 648 183 239
56 23 2 470 183 195 559 198 239
57 23 2 559 183 195 648 198 239
58 23 2 470 198 195 559 213 239
59 23 2 559 198 195 648 213 239
60 23 2 470 213 195 559 228 239
61 23 2 559 213 195 648 228 239
62 20 2 591 0 71 628 112 141
63 23 2 591 0 141 635 15 230
64 23 2 591 15 141 635 30 230
65 23 2 591 30 141 635 119 156
66 21 2 591 30 156 651 110 227
67 23 2 591 30 227 680 74 242
68 23 2 591 74 227 680 118 242
69 23 2 635 0 71 724 15 115
70 23 2 635 15 71 724 30 115
71 20 2 680 30 71 717 100 183
72 23 2 680 0 183 695 89 227
73 23 2 648 118 0 692 207 15
74 23 2 648 207 0 692 222 89
75 23 2 648 222 0 692 237 89
76 23 2 695 0 183 710 89 227
77 20 2 648 118 15 718 155 127
78 20 2 648 155 15 718 192 127
79 23 2 648 118 127 737 133 171
80 23 2 648 133 127 737 148 171
81 23 2 648 148 127 737 163 171
82 23 2 648 163 127 737 178 171
83 23 2 648 178 127 737 193 171
84 20 2 648 118 171 760 155 241
85 20 2 648 155 171 760 225 208
86 23 2 648 225 89 692 240 178
87 23 2 680 100 71 724 115 160
88 23 2 692 225 0 781 240 44
89 23 2 723 30 0 812 45 44
90 23 2 723 45 0 812 60 44
91 23 2 723 60 0 812 75 44
92 23 2 723 75 0 812 90 44
93 20 2 723 30 44 760 100 156
94 23 2 717 0 156 732 89 200
95 23 2 710 0 200 725 89 244
96 20 2 732 0 156 769 112 226
97 15 2 769 0 44 849 120 110
98 15 2 769 0 110 849 120 176
99 15 2 769 0 176 849 120 242
100 21 2 760 120 0 840 180 71
101 18 2 760 120 71 870 226 185
102 16 2 760 120 185 870 234 243
103 18 2 849 0 0 955 110 114
104 18 2 955 0 0 1061 110 114
105 18 2 849 0 114 955 110 228
106 18 2 955 0 114 1061 110 228
107 14 2 870 110 0 1052 226 167
108 14 2 1052 110 0 1234 226 167
109 15 2 870 110 167 950 230 233
110 16 2 950 110 167 1064 220 225
111 19 2 1061 0 0 1181 80 71
112 19 2 1061 0 71 1181 80 142
113 19 2 1061 0 142 1181 80 213
114 19 2 1064 80 167 1184 160 238
115 19 2 1064 160 167 1184 240 238
116 19 2 1181 0 0 1301 80 71
117 19 2 1181 0 71 1301 80 142
118 19 2 1181 0 142 1301 80 213
119 19 2 1184 80 167 1264 200 238
120 19 2 1264 80 0 1344 200 71
