Utilizacion 76.472006 VolCajasEmpacado 77.210708 Duracion[s] 60.019000 Iteraciones 3742
0 0 0 0 0 0 120 60 39
1 0 0 0 60 0 120 120 39
2 4 0 0 120 0 73 229 73
3 4 0 0 120 73 73 229 146
4 4 0 0 120 146 73 229 219
5 3 0 0 0 39 55 90 117
6 3 0 0 0 117 55 90 195
7 2 0 55 0 39 128 58 91
8 2 0 55 58 39 128 116 91
9 5 0 55 0 91 92 100 135
10 1 0 55 0 135 95 73 184
11 6 1 55 73 135 112 115 200
12 12 1 95 0 91 135 49 164
13 7 1 73 120 0 146 193 109
14 7 1 73 120 109 146 193 218
15 9 1 95 0 164 168 58 216
16 13 1 73 193 0 193 232 60
17 14 1 73 193 60 173 230 104
18 8 1 128 58 0 218 113 78
19 11 1 128 58 78 213 116 119
20 11 1 128 58 119 213 116 160
21 10 1 146 116 0 227 185 50
22 21 2 112 58 160 197 116 201
23 23 2 73 193 104 173 230 148
24 22 2 73 193 148 146 233 197
25 19 2 146 116 50 230 167 128
26 15 2 146 116 128 227 185 178
27 20 2 146 116 178 211 173 220
28 17 2 168 0 0 258 55 78
29 18 2 168 0 78 241 58 130
30 19 2 168 0 130 246 51 214
31 21 2 193 185 0 278 226 58
32 16 2 230 58 0 303 131 109
33 16 2 230 58 109 303 131 218
34 24 3 193 185 58 313 224 118
35 25 3 173 185 118 238 227 175
36 25 3 238 185 118 303 227 175
37 26 3 230 131 0 308 182 84
38 26 3 308 131 0 386 182 84
39 27 3 258 0 0 348 55 78
40 28 3 303 55 0 376 128 109
41 32 4 230 131 84 308 182 168
42 29 4 227 131 168 300 180 208
43 33 4 308 128 84 377 178 165
44 31 4 246 0 78 319 52 136
45 30 4 303 52 109 376 125 218
46 39 5 146 185 175 246 229 212
47 38 5 246 180 175 319 229 215
48 34 5 246 0 136 304 52 209
49 36 5 319 182 0 388 232 81
50 36 5 319 182 81 388 232 162
51 37 5 319 0 78 376 42 143
52 37 5 319 0 143 376 42 208
53 40 5 319 125 165 404 183 206
54 35 5 376 0 0 415 120 60
55 41 6 319 183 162 392 232 202
56 44 6 376 0 60 454 84 111
57 44 6 376 0 111 454 84 162
58 44 6 376 0 162 454 84 213
59 41 6 376 84 60 425 124 133
60 43 6 392 183 0 461 233 81
61 42 6 392 183 81 449 225 146
62 45 6 404 124 0 482 179 90
63 46 6 454 0 0 527 109 73
64 46 6 454 0 73 527 73 182
65 46 6 482 109 0 555 218 73
66 52 7 376 84 133 461 125 191
67 53 7 392 183 146 441 223 219
68 49 7 404 125 90 494 180 168
69 47 7 404 125 168 477 183 220
70 55 7 454 0 182 554 44 219
71 50 7 461 73 73 545 124 151
72 51 7 461 183 73 542 233 142
73 56 7 461 73 151 518 115 216
74 54 7 449 183 142 569 222 202
75 49 7 494 124 73 572 179 163
76 52 7 494 115 163 579 173 204
77 53 7 545 44 0 585 93 73
