Utilizacion 86.636741 VolCajasEmpacado 87.395505 Duracion[s] 60.023000 Iteraciones 1595
0 4 0 0 0 0 97 49 73
1 4 0 0 49 0 97 98 73
2 4 0 0 98 0 97 147 73
3 4 0 0 147 0 97 196 73
4 4 0 0 0 73 97 49 146
5 4 0 0 49 73 97 98 146
6 4 0 0 98 73 97 147 146
7 4 0 0 147 73 97 196 146
8 4 0 0 0 146 97 49 219
9 4 0 0 49 146 97 98 219
10 4 0 0 98 146 97 147 219
11 4 0 0 147 146 97 196 219
12 1 0 0 196 0 66 232 64
13 1 0 66 196 0 132 232 64
14 1 0 132 196 0 198 232 64
15 1 0 198 196 0 264 232 64
16 1 0 0 196 64 66 232 128
17 1 0 66 196 64 132 232 128
18 1 0 132 196 64 198 232 128
19 1 0 198 196 64 264 232 128
20 1 0 0 196 128 66 232 192
21 1 0 66 196 128 132 232 192
22 1 0 132 196 128 198 232 192
23 1 0 198 196 128 264 232 192
24 0 0 0 196 192 52 233 212
25 0 0 52 196 192 104 233 212
26 0 0 104 196 192 156 233 212
27 0 0 156 196 192 208 233 212
28 0 0 208 196 192 260 233 212
29 3 0 97 0 0 157 69 43
30 3 0 97 0 43 157 69 86
31 3 0 97 0 86 157 69 129
32 3 0 97 0 129 157 69 172
33 3 0 97 0 172 157 69 215
34 2 0 97 69 0 160 178 37
35 3 0 97 69 37 166 129 80
36 3 0 97 129 37 166 189 80
37 3 0 97 69 80 166 129 123
38 3 0 97 129 80 166 189 123
39 3 0 97 69 123 166 129 166
40 3 0 97 129 123 166 189 166
41 3 0 97 69 166 166 129 209
42 3 0 97 129 166 166 189 209
43 3 0 157 0 0 217 69 43
44 1 0 157 0 43 193 66 107
45 0 0 157 0 107 209 20 144
46 0 0 157 20 107 209 40 144
47 0 0 157 0 144 209 20 181
48 0 0 157 20 144 209 40 181
49 0 0 157 0 181 209 20 218
50 0 0 157 20 181 209 40 218
51 3 0 166 69 0 235 129 43
52 3 0 166 129 0 235 189 43
53 2 0 217 0 0 326 63 37
54 4 0 217 0 37 290 49 134
55 2 0 193 49 43 256 158 80
56 2 0 193 49 80 256 158 117
57 2 0 193 49 117 256 158 154
58 2 0 193 49 154 256 158 191
59 2 0 166 158 43 275 195 106
60 2 0 166 158 106 275 195 169
61 1 0 209 0 134 275 36 198
62 4 0 256 63 0 305 136 97
63 2 0 256 49 97 319 158 134
64 5 1 166 158 169 218 195 189
65 5 1 166 158 189 218 195 209
66 5 1 209 36 191 246 88 211
67 5 1 218 88 191 255 140 211
68 5 1 218 158 169 270 195 189
69 5 1 246 0 198 283 52 218
70 5 1 218 158 189 270 195 209
71 8 1 256 52 134 325 95 194
72 8 1 256 95 134 325 138 194
73 5 1 255 52 194 292 104 214
74 5 1 292 52 194 329 104 214
75 5 1 255 104 194 292 156 214
76 5 1 292 104 194 329 156 214
77 5 1 283 0 134 303 52 171
78 5 1 283 0 171 320 52 191
79 5 1 283 0 191 320 52 211
80 6 1 264 195 0 330 231 64
81 6 1 264 195 64 330 231 128
82 6 1 264 195 128 330 231 192
83 6 1 275 158 0 341 194 64
84 6 1 275 158 64 341 194 128
85 6 1 275 158 128 341 194 192
86 9 1 326 0 0 423 49 73
87 9 1 326 0 73 423 49 146
88 9 1 326 0 146 423 49 219
89 9 1 329 49 0 426 98 73
90 9 1 329 98 0 426 147 73
91 9 1 329 49 73 426 98 146
92 9 1 329 98 73 426 147 146
93 9 1 329 49 146 426 98 219
94 9 1 329 98 146 426 147 219
95 5 1 330 194 0 382 231 20
96 5 1 330 194 20 382 231 40
97 6 1 330 194 40 394 230 106
98 6 1 330 194 106 394 230 172
99 8 1 341 147 0 401 190 69
100 8 1 401 147 0 461 190 69
101 8 1 461 147 0 521 190 69
102 8 1 521 147 0 581 190 69
103 8 1 341 147 69 401 190 138
104 8 1 401 147 69 461 190 138
105 8 1 461 147 69 521 190 138
106 8 1 521 147 69 581 190 138
107 8 1 341 147 138 401 190 207
108 8 1 401 147 138 461 190 207
109 8 1 461 147 138 521 190 207
110 8 1 521 147 138 581 190 207
111 6 1 394 190 0 460 226 64
112 6 1 394 190 64 460 226 128
113 6 1 394 190 128 460 226 192
114 9 1 423 0 0 496 49 97
115 9 1 423 0 97 496 49 194
116 9 1 426 49 0 523 98 73
117 9 1 426 98 0 523 147 73
118 9 1 426 49 73 523 98 146
119 9 1 426 98 73 523 147 146
120 9 1 426 49 146 523 98 219
121 9 1 426 98 146 523 147 219
122 8 1 460 190 0 520 233 69
123 8 1 520 190 0 580 233 69
124 8 1 460 190 69 520 233 138
125 8 1 520 190 69 580 233 138
126 8 1 460 190 138 520 233 207
127 8 1 520 190 138 580 233 207
128 6 1 496 0 0 560 36 66
129 6 1 496 0 66 560 36 132
130 6 1 496 0 132 560 36 198
131 6 1 523 36 0 587 102 36
132 6 1 523 36 36 587 102 72
133 7 1 523 36 72 586 145 109
134 7 1 523 36 109 586 145 146
135 7 1 523 36 146 586 145 183
136 7 1 523 36 183 586 145 220
