Utilizacion 79.484387 VolCajasEmpacado 80.211901 Duracion[s] 60.049000 Iteraciones 693
0 7 0 0 0 0 108 78 53
1 7 0 0 78 0 108 156 53
2 7 0 0 0 53 108 78 106
3 7 0 0 78 53 108 156 106
4 7 0 0 0 106 108 78 159
5 7 0 0 78 106 108 156 159
6 7 0 0 0 159 108 78 212
7 7 0 0 78 159 108 156 212
8 8 0 0 156 0 50 222 56
9 8 0 50 156 0 100 222 56
10 8 0 0 156 56 50 222 112
11 8 0 50 156 56 100 222 112
12 8 0 0 156 112 50 222 168
13 8 0 50 156 112 100 222 168
14 14 0 0 156 168 32 220 217
15 14 0 32 156 168 64 220 217
16 14 0 64 156 168 96 220 217
17 2 0 100 156 0 170 231 76
18 2 0 170 156 0 240 231 76
19 2 0 240 156 0 310 231 76
20 2 0 100 156 76 170 231 152
21 2 0 170 156 76 240 231 152
22 2 0 240 156 76 310 231 152
23 15 0 100 156 152 200 185 200
24 15 0 100 185 152 200 214 200
25 10 0 96 156 200 216 208 220
26 1 0 108 0 0 203 74 102
27 1 0 203 0 0 298 74 102
28 1 0 108 74 0 203 148 102
29 1 0 203 74 0 298 148 102
30 1 0 108 0 102 203 74 204
31 1 0 203 0 102 298 74 204
32 1 0 108 74 102 203 148 204
33 1 0 203 74 102 298 148 204
34 16 0 200 208 152 258 230 185
35 16 0 258 208 152 316 230 185
36 16 0 200 208 185 258 230 218
37 16 0 258 208 185 316 230 218
38 19 0 216 148 152 278 201 172
39 19 0 278 148 152 340 201 172
40 19 0 216 148 172 278 201 192
41 19 0 278 148 172 340 201 192
42 19 0 216 148 192 278 201 212
43 19 0 278 148 192 340 201 212
44 5 0 298 0 0 365 100 54
45 5 0 298 0 54 365 100 108
46 5 0 298 0 108 365 100 162
47 5 0 298 0 162 365 100 216
48 0 0 298 100 0 414 148 40
49 0 0 298 100 40 414 148 80
50 0 0 298 100 80 414 148 120
51 0 0 298 100 120 414 148 160
52 0 0 298 100 160 414 148 200
53 18 0 316 201 0 406 222 40
54 18 0 406 201 0 496 222 40
55 18 0 496 201 0 586 222 40
56 19 0 340 100 200 402 153 220
57 15 0 316 201 40 416 230 88
58 15 0 416 201 40 516 230 88
59 15 0 316 201 88 416 230 136
60 15 0 416 201 88 516 230 136
61 15 0 316 201 136 416 230 184
62 15 0 416 201 136 516 230 184
63 16 0 316 201 184 374 223 217
64 15 0 340 153 0 440 182 48
65 15 0 340 153 48 440 182 96
66 15 0 340 153 96 440 182 144
67 15 0 340 153 144 440 182 192
68 18 0 340 153 192 430 193 213
69 18 0 374 193 184 464 233 205
70 9 0 365 0 0 406 63 56
71 9 0 365 0 56 406 63 112
72 9 0 365 0 112 406 63 168
73 11 0 365 63 0 456 100 59
74 11 0 456 63 0 547 100 59
75 11 0 365 63 59 456 100 118
76 11 0 456 63 59 547 100 118
77 11 0 365 63 118 456 100 177
78 11 0 456 63 118 547 100 177
79 19 0 365 0 168 427 53 188
80 19 0 365 0 188 427 53 208
81 18 0 365 53 177 455 93 198
82 18 0 365 53 198 455 93 219
83 0 0 414 100 0 530 148 40
84 0 0 414 100 40 530 148 80
85 13 0 414 100 80 502 134 126
86 13 0 414 100 126 502 134 172
87 13 0 414 100 172 502 134 218
88 18 0 440 134 80 530 155 120
89 18 0 440 134 120 530 155 160
90 18 0 440 134 160 530 155 200
91 14 0 427 0 0 491 49 32
92 14 0 427 0 32 491 49 64
93 12 0 427 0 64 516 37 100
94 12 0 427 0 100 516 36 137
95 12 0 427 0 137 516 36 174
96 12 0 427 0 174 516 36 211
97 6 0 516 0 0 570 59 78
98 5 0 516 0 78 583 54 178
99 6 0 530 100 0 584 178 59
100 6 0 530 100 59 584 178 118
101 10 0 530 100 118 582 220 138
102 10 0 530 100 138 582 220 158
103 10 0 530 100 158 582 220 178
104 10 0 530 100 178 582 220 198
105 10 0 530 100 198 582 220 218
