Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.004000 Iteraciones 9740
0 2 0 0 0 0 63 87 81
1 2 0 0 0 81 63 87 162
2 0 0 0 0 162 113 79 207
3 1 0 0 87 0 52 178 33
4 0 0 0 87 33 79 200 78
5 0 0 0 87 78 79 200 123
6 3 1 0 200 0 91 233 52
7 4 1 0 87 123 79 200 168
8 4 1 0 87 168 79 200 213
9 3 1 0 200 52 91 233 104
10 5 2 0 200 104 91 233 156
11 6 2 79 79 0 192 158 45
12 7 3 79 79 45 192 158 90
13 7 3 79 79 90 192 158 135
14 8 4 79 79 135 192 124 214
15 8 4 79 124 135 192 169 214
16 9 5 91 169 0 178 232 81
17 10 6 0 200 156 91 233 208
18 11 7 91 169 81 172 232 168
19 11 7 113 0 0 200 63 81
20 12 8 91 169 168 182 221 201
21 12 8 113 0 81 204 33 133
22 13 9 113 0 133 200 63 214
23 15 10 182 169 0 295 214 79
24 14 10 182 169 79 273 221 112
25 17 11 182 169 112 273 202 164
26 16 11 192 63 0 305 108 79
27 18 12 192 63 79 305 108 158
28 19 13 182 169 164 273 221 197
29 19 13 192 63 158 283 96 210
30 20 13 204 0 0 285 63 87
31 20 13 204 0 87 285 63 174
32 21 14 285 0 0 366 63 87
33 22 15 192 108 0 283 160 33
34 22 15 200 0 174 291 52 207
35 23 15 192 108 33 305 153 112
36 24 16 192 108 112 305 153 191
37 26 17 291 0 87 372 63 174
38 25 17 291 0 174 382 52 207
39 27 18 295 153 0 408 232 45
40 27 18 295 153 45 408 232 90
41 28 18 273 153 90 354 216 177
42 28 18 305 63 0 392 126 81
43 28 18 305 63 81 386 150 144
44 29 19 305 63 144 386 150 207
45 29 19 354 150 90 441 231 153
46 30 20 354 150 153 441 231 216
47 31 21 382 0 0 473 33 52
48 32 21 382 0 52 469 63 133
49 33 22 382 0 133 473 52 166
50 34 23 382 0 166 473 33 218
51 35 23 392 63 0 505 142 45
52 36 24 392 63 45 479 144 108
53 36 24 392 63 108 479 144 171
54 37 25 386 33 171 465 146 216
55 38 25 441 146 0 504 227 87
56 39 26 441 146 87 532 198 120
57 40 26 441 146 120 554 191 199
58 41 27 441 198 87 532 231 139
59 42 28 441 191 139 532 224 191
60 42 28 473 0 0 564 52 33
61 43 28 473 0 33 586 45 112
62 44 29 473 0 112 586 45 191
63 45 30 479 45 45 531 136 78
64 45 30 479 45 78 531 136 111
65 46 31 479 45 111 566 126 174
66 47 31 465 45 174 578 124 219
