Utilizacion 90.096153 VolCajasEmpacado 91.028277 Duracion[s] 60.034000 Iteraciones 1291
0 0 0 0 0 0 36 98 44
1 0 0 36 0 0 72 98 44
2 0 0 72 0 0 108 98 44
3 0 0 108 0 0 144 98 44
4 0 0 144 0 0 180 98 44
5 0 0 180 0 0 216 98 44
6 0 0 216 0 0 252 98 44
7 0 0 252 0 0 288 98 44
8 0 0 288 0 0 324 98 44
9 0 0 324 0 0 360 98 44
10 0 0 360 0 0 396 98 44
11 0 0 396 0 0 432 98 44
12 0 0 432 0 0 468 98 44
13 0 0 468 0 0 504 98 44
14 0 0 504 0 0 540 98 44
15 0 0 540 0 0 576 98 44
16 0 0 0 98 0 36 196 44
17 0 0 36 98 0 72 196 44
18 0 0 72 98 0 108 196 44
19 0 0 108 98 0 144 196 44
20 0 0 144 98 0 180 196 44
21 0 0 180 98 0 216 196 44
22 0 0 216 98 0 252 196 44
23 0 0 252 98 0 288 196 44
24 0 0 288 98 0 324 196 44
25 0 0 324 98 0 360 196 44
26 0 0 360 98 0 396 196 44
27 0 0 396 98 0 432 196 44
28 0 0 432 98 0 468 196 44
29 0 0 468 98 0 504 196 44
30 0 0 504 98 0 540 196 44
31 0 0 540 98 0 576 196 44
32 0 0 0 196 0 98 232 44
33 0 0 0 196 44 98 232 88
34 0 0 0 196 88 98 232 132
35 0 0 0 196 132 98 232 176
36 0 0 0 196 176 98 232 220
37 1 0 0 0 44 46 43 89
38 1 0 46 0 44 92 43 89
39 1 0 0 43 44 46 86 89
40 1 0 46 43 44 92 86 89
41 1 0 0 86 44 46 129 89
42 1 0 46 86 44 92 129 89
43 1 0 0 129 44 46 172 89
44 1 0 46 129 44 92 172 89
45 1 0 0 0 89 46 43 134
46 1 0 46 0 89 92 43 134
47 1 0 0 43 89 46 86 134
48 1 0 46 43 89 92 86 134
49 1 0 0 86 89 46 129 134
50 1 0 46 86 89 92 129 134
51 1 0 0 129 89 46 172 134
52 1 0 46 129 89 92 172 134
53 1 0 0 0 134 46 43 179
54 1 0 46 0 134 92 43 179
55 1 0 0 43 134 46 86 179
