Utilizacion 68.478043 VolCajasEmpacado 69.890801 Duracion[s] 60.015000 Iteraciones 2372
0 10 0 0 0 0 58 83 35
1 10 0 0 83 0 58 166 35
2 2 0 0 0 35 81 66 113
3 2 0 0 0 113 81 66 191
4 1 0 0 0 191 111 49 212
5 6 0 0 66 35 58 106 93
6 12 0 0 66 93 72 96 143
7 12 0 0 66 143 72 96 193
8 9 0 0 106 35 63 225 72
9 5 0 0 106 72 53 168 123
10 4 0 0 96 123 88 167 184
11 0 0 0 96 184 108 151 213
12 7 0 0 168 72 54 217 110
13 11 0 0 168 110 73 229 141
14 3 0 0 167 141 78 228 214
15 8 0 88 151 0 196 228 37
16 21 1 72 66 0 180 95 55
17 13 1 81 49 55 173 95 98
18 15 1 78 167 37 156 228 110
19 15 1 78 167 110 156 228 183
20 24 1 78 167 183 161 225 218
21 19 1 81 49 98 154 80 159
22 19 1 81 49 159 154 80 220
23 23 1 108 95 0 219 144 21
24 23 1 108 95 21 219 144 42
25 23 1 108 95 42 219 144 63
26 16 1 108 95 63 169 166 151
27 16 1 169 95 63 230 166 151
28 14 1 108 80 151 189 158 217
29 17 1 111 0 0 169 40 58
30 20 1 180 0 0 249 79 20
31 18 1 180 0 20 288 77 57
32 22 1 173 0 57 265 70 85
33 28 2 161 166 37 214 228 88
34 26 2 161 166 88 239 227 161
35 31 2 161 158 161 200 232 199
36 31 2 200 158 161 239 232 199
37 36 2 161 158 199 240 227 219
38 33 2 173 0 85 204 73 146
39 25 2 154 0 146 212 40 204
40 29 2 204 40 85 248 86 154
41 34 2 154 40 154 262 69 209
42 36 2 189 86 151 268 155 171
43 30 2 189 69 171 281 112 217
44 30 2 189 112 171 281 155 217
45 27 2 240 155 0 348 212 62
46 36 2 240 155 62 319 224 82
47 32 2 240 155 82 348 232 119
48 32 2 240 155 119 348 232 156
49 35 2 288 0 0 388 94 28
50 35 2 288 0 28 388 94 56
51 35 2 288 0 56 388 94 84
52 41 3 240 155 156 309 201 200
53 41 3 309 155 156 378 201 200
54 48 3 240 155 200 319 224 220
55 44 3 212 0 85 284 30 135
56 44 3 212 0 135 284 30 185
57 45 3 265 30 84 373 59 139
58 45 3 265 30 139 373 59 194
59 39 3 281 94 0 369 155 71
60 39 3 281 94 71 369 155 142
61 47 3 281 0 194 330 111 215
62 47 3 330 0 194 379 111 215
63 43 3 281 111 142 354 142 203
64 42 3 369 111 0 427 151 58
65 37 3 378 111 58 456 177 139
66 37 3 378 111 139 456 177 220
67 40 3 378 177 0 431 228 62
68 49 3 388 0 0 465 108 37
69 49 3 388 0 37 465 108 74
70 37 3 388 0 74 466 66 155
71 38 3 379 0 155 452 78 216
72 46 3 456 108 0 550 208 28
73 50 4 388 78 74 496 107 129
74 51 4 379 78 129 452 109 190
75 53 4 452 66 129 491 104 203
76 54 4 378 177 62 427 231 100
77 54 4 378 177 100 416 231 149
78 52 4 431 177 28 550 214 91
79 60 5 348 201 149 420 231 199
80 57 5 427 177 91 478 230 153
81 57 5 427 177 153 478 230 215
82 56 5 456 108 28 513 170 136
83 56 5 513 108 28 570 170 136
84 55 5 456 104 136 567 153 157
85 61 5 456 104 157 548 174 185
86 59 5 456 104 185 539 162 220
87 58 5 466 0 0 558 46 43
88 71 6 466 0 43 520 38 92
89 71 6 520 0 43 574 38 92
90 65 6 466 0 92 510 46 161
91 66 6 452 0 161 544 43 207
92 66 6 478 174 91 570 220 134
93 66 6 478 174 134 570 220 177
94 67 6 478 174 177 586 229 206
95 65 6 496 46 0 565 92 44
96 64 6 510 43 44 581 104 132
97 63 6 510 43 132 583 104 210
