Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.175000 Iteraciones 789
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 5 0 0 0 90 37 30 124
11 9 0 0 0 124 55 55 173
12 9 0 0 0 173 55 55 222
13 4 0 0 0 222 22 50 224
14 4 0 0 0 224 22 50 226
15 4 0 0 0 226 22 50 228
16 4 0 0 0 228 22 50 230
17 4 0 0 0 230 22 50 232
18 4 0 0 0 232 22 50 234
19 4 0 0 0 234 22 50 236
20 4 0 0 230 0 50 232 22
21 4 0 0 232 0 50 234 22
22 4 0 0 234 0 50 236 22
23 4 0 0 236 0 50 238 22
24 4 0 0 238 0 50 240 22
25 4 0 0 0 236 22 50 238
26 4 0 0 0 238 22 50 240
27 4 0 0 0 240 22 50 242
28 4 0 0 0 242 22 50 244
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 2 0 0 42 244 31 56 245
33 4 0 0 56 90 22 106 92
34 4 0 0 106 90 22 156 92
35 4 0 0 156 90 22 206 92
36 4 0 31 0 222 53 50 224
37 2 0 31 0 224 62 14 225
38 2 0 31 14 224 45 45 225
39 2 0 45 14 224 59 45 225
40 2 0 0 56 92 31 70 93
41 2 0 0 70 92 31 84 93
42 2 0 0 84 92 31 98 93
43 2 0 0 98 92 31 112 93
44 2 0 0 112 92 31 126 93
45 2 0 0 126 92 31 140 93
46 2 0 0 140 92 31 154 93
47 2 0 0 154 92 31 168 93
48 2 0 0 168 92 31 182 93
49 2 0 0 182 92 31 196 93
50 2 0 0 196 92 31 210 93
51 5 0 0 210 90 34 240 127
52 9 0 0 56 93 55 111 142
53 5 0 0 56 142 30 93 176
54 5 0 30 56 142 60 93 176
55 5 0 0 56 176 30 93 210
56 5 0 30 56 176 60 93 210
57 5 0 0 56 210 30 93 244
58 5 0 30 56 210 60 93 244
59 2 0 0 56 244 31 70 245
60 2 0 31 56 244 62 70 245
61 5 0 0 111 93 34 141 130
62 5 0 0 141 93 34 171 130
63 7 0 41 111 0 101 165 61
64 7 0 41 165 0 101 219 61
65 7 0 41 111 61 101 165 122
66 7 0 41 165 61 101 219 122
67 7 0 41 111 122 101 165 183
68 7 0 41 165 122 101 219 183
69 7 0 41 111 183 101 165 244
