Utilizacion 80.159896 VolCajasEmpacado 81.097842 Duracion[s] 60.032000 Iteraciones 1038
0 7 0 0 0 0 80 54 73
1 7 0 80 0 0 160 54 73
2 7 0 160 0 0 240 54 73
3 7 0 240 0 0 320 54 73
4 13 0 0 54 0 33 109 48
5 13 0 0 54 48 33 109 96
6 13 0 0 54 96 33 109 144
7 13 0 0 54 144 33 109 192
8 8 0 0 0 73 99 51 120
9 8 0 99 0 73 198 51 120
10 8 0 198 0 73 297 51 120
11 8 0 0 0 120 99 51 167
12 8 0 99 0 120 198 51 167
13 8 0 198 0 120 297 51 167
14 1 0 0 0 167 40 20 204
15 1 0 0 20 167 40 40 204
16 1 0 0 40 192 40 77 212
17 4 0 0 109 0 70 182 107
18 4 0 0 109 107 70 182 214
19 9 0 0 182 0 74 224 73
20 9 0 0 182 73 74 224 146
21 9 0 0 182 146 74 224 219
22 13 0 40 54 0 88 109 33
23 13 0 40 54 33 88 109 66
24 13 0 40 54 66 88 109 99
25 6 0 40 51 99 124 109 154
26 6 0 40 51 154 124 109 209
27 10 0 40 0 167 147 44 206
28 4 0 70 109 0 177 182 70
29 4 0 70 109 70 177 182 140
30 4 0 70 109 140 177 182 210
31 10 0 74 182 0 181 221 44
32 10 0 74 182 44 181 221 88
33 10 0 74 182 88 181 221 132
34 10 0 74 182 132 181 221 176
35 14 0 74 182 176 146 215 217
36 11 0 124 54 0 204 92 62
37 11 0 124 54 62 204 92 124
38 11 0 124 54 124 204 92 186
39 2 0 177 92 0 251 171 84
40 12 0 204 0 167 278 67 204
41 2 0 177 92 84 251 176 163
42 12 0 177 92 163 244 166 200
43 6 0 181 176 0 265 231 58
44 12 0 297 0 73 334 74 140
45 12 0 297 0 140 334 74 207
46 11 0 181 176 58 261 214 120
47 11 0 181 176 120 261 214 182
48 12 0 177 166 182 251 233 219
49 11 0 251 67 0 289 147 62
50 3 0 251 74 62 325 144 171
51 0 0 244 74 171 340 157 195
52 5 0 265 157 0 329 225 109
53 5 0 265 157 109 329 225 218
54 29 1 177 74 200 214 114 220
55 29 1 177 114 200 214 154 220
56 28 1 244 74 195 340 157 219
57 17 1 329 157 0 436 227 73
58 17 1 329 157 73 436 227 146
59 17 1 329 157 146 436 227 219
60 16 1 334 0 0 404 74 109
61 16 1 334 0 109 404 74 218
62 20 1 340 74 0 413 154 54
63 20 1 340 74 54 413 154 108
64 20 1 340 74 108 413 154 162
65 20 1 340 74 162 413 154 216
66 16 1 404 0 0 513 70 74
67 16 1 404 0 74 513 70 148
68 27 1 404 0 148 437 72 189
69 27 1 437 0 148 470 72 189
70 27 1 470 0 148 503 72 189
71 19 1 413 72 0 497 130 55
72 19 1 413 72 55 497 130 110
73 28 1 413 0 189 509 83 213
74 25 1 413 83 110 450 157 177
75 26 1 413 83 177 461 138 210
76 24 1 436 157 0 516 195 62
77 24 1 436 195 0 516 233 62
78 24 1 436 157 62 516 195 124
79 24 1 436 195 62 516 233 124
80 20 1 436 157 124 490 230 204
81 22 1 461 83 110 503 157 183
82 26 1 461 83 183 516 131 216
83 26 1 490 157 124 523 212 172
84 26 1 490 157 172 523 212 220
85 15 1 513 0 0 587 79 84
86 15 1 513 0 84 587 79 168
87 25 1 509 0 168 583 67 205
88 22 1 516 79 0 558 153 73
89 22 1 516 79 73 558 153 146
90 22 1 516 79 146 558 153 219
91 24 1 523 153 0 585 233 38
92 18 1 523 153 38 587 221 147
