Utilizacion 78.834821 VolCajasEmpacado 80.173541 Duracion[s] 60.000000 Iteraciones 4502
0 3 0 0 0 0 86 43 60
1 3 0 0 43 0 86 86 60
2 3 0 0 86 0 86 129 60
3 3 0 0 129 0 86 172 60
4 2 0 0 0 60 91 97 140
5 2 0 0 0 140 91 97 220
6 0 0 0 172 0 90 229 67
7 1 0 0 97 60 96 160 142
8 4 1 0 97 142 63 156 216
9 5 1 0 160 67 82 223 163
10 6 1 91 0 0 171 97 91
11 6 1 91 0 91 171 91 188
12 7 2 0 156 163 90 223 220
13 8 2 63 97 142 126 156 216
14 8 2 90 160 0 164 223 59
15 8 2 90 160 59 164 223 118
16 8 2 90 160 118 164 223 177
17 9 2 126 97 0 208 160 96
18 9 2 126 97 96 208 160 192
19 8 2 164 160 0 223 223 74
20 8 2 164 160 74 223 223 148
21 7 2 164 160 148 254 217 215
22 9 2 171 0 0 253 96 63
23 14 3 171 0 63 262 97 143
24 10 3 171 0 143 257 43 203
25 10 3 171 43 143 257 86 203
26 12 3 208 97 0 282 160 59
27 12 3 282 97 0 356 160 59
28 12 3 356 97 0 430 160 59
29 12 3 430 97 0 504 160 59
30 12 3 504 97 0 578 160 59
31 11 3 208 97 59 275 154 149
32 13 3 254 160 0 336 223 96
33 14 3 262 0 0 342 97 91
34 17 4 208 86 149 267 160 212
35 16 4 254 160 96 340 203 156
36 16 4 254 160 156 340 203 216
37 17 4 262 0 91 321 63 165
38 17 4 275 63 91 349 126 150
39 15 4 267 63 150 349 159 213
40 18 5 340 160 0 397 227 90
41 18 5 340 160 90 397 227 180
42 19 5 342 0 0 401 63 74
43 19 5 342 0 74 401 63 148
44 19 5 321 0 148 395 63 207
45 21 6 349 63 59 412 159 141
46 21 6 412 63 59 475 159 141
47 20 6 349 63 141 392 149 201
48 20 6 392 63 141 435 149 201
49 25 7 397 160 0 487 217 67
50 25 7 397 159 67 487 226 124
51 25 7 397 159 124 487 226 181
52 24 7 401 0 0 460 63 74
53 26 7 401 0 74 487 60 117
54 26 7 401 0 117 487 60 160
55 26 7 401 0 160 487 60 203
56 25 7 435 60 141 492 150 208
57 22 7 487 160 0 583 223 82
58 22 7 487 160 82 583 223 164
59 23 7 492 0 0 572 97 91
60 27 8 487 0 91 573 60 134
61 27 8 487 0 134 573 60 177
62 27 8 487 0 177 573 60 220
63 27 8 487 150 164 573 210 207
64 27 8 492 60 91 578 103 151
65 27 8 492 60 151 578 103 211
66 27 8 492 103 59 578 146 119
67 27 8 492 103 119 578 146 179
